Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44471000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44334000.00000002,-2260999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44334000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45487000.00000002,-1107999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45487000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45710000.00000002,-884999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45710000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45543000.00000002,-1051999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45543000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45336000.00000002,-1258999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45336000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45269000.00000002,-1325999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45269000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45222000.00000002,-1372999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45222000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45095000.00000002,-1499999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45095000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44918000.00000002,-1676999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44918000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44961000.00000002,-1633999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44961000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44824000.00000002,-1770999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44824000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44517000.00000002,-2077999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44517000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44420000.00000002,-2174999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44420000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44263000.00000002,-2331999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44263000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44146000.00000002,-2448999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44146000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43999000.00000002,-2595999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,43999000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44232000.00000002,-2362999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44232000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44465000.00000002,-2129999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44465000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44398000.00000002,-2196999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44398000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44231000.00000002,-2363999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44231000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44844000.00000002,-1750999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44844000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44687000.00000002,-1907999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44687000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44790000.00000002,-1804999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44790000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44683000.00000002,-1911999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44683000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44456000.00000002,-2138999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44456000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45739000.00000002,-855999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45739000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45642000.00000002,-952999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45642000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45735000.00000002,-859999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45735000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45648000.00000002,-946999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45648000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45591000.00000002,-1003999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45591000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45474000.00000002,-1120999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45474000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45337000.00000002,-1257999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45337000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45170000.00000002,-1424999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45170000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45153000.00000002,-1441999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45153000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44156000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44156000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44059000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44059000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43902000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43902000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43615000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43615000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43588000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43588000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44021000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44021000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44384000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44384000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44327000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44327000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44110000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44110000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44243000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44243000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44226000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44226000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44049000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44049000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43942000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43942000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43815000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43815000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43688000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43688000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43601000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43601000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43804000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43804000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44167000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44167000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44060000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44060000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43883000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43883000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43696000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43696000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43479000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43479000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43452000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43452000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43795000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43795000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43838000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43838000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45681000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45681000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46104000.00000002,998000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46104000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45867000.00000002,761000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45867000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45720000.00000002,614000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45720000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45603000.00000002,497000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45603000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46336000.00000002,1230000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46336000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46029000.00000002,923000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46029000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45862000.00000002,756000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45862000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45735000.00000002,629000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45735000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45698000.00000002,592000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45698000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45841000.00000002,735000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45841000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45694000.00000002,588000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45694000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45537000.00000002,431000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45537000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45620000.00000002,514000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45620000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45603000.00000002,497000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45603000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46956000.00000002,1850000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46956000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46689000.00000002,1583000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,46689000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46102000.00000002,996000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46102000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46215000.00000002,1109000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46215000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46248000.00000002,1142000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,46248000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46071000.00000002,965000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46071000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45994000.00000002,888000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45994000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45747000.00000002,641000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45747000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46000000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46000000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46373000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46373000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46986000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46986000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47089000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47089000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46932000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46932000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47145000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47145000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46788000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46788000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47731000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47731000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47974000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47974000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47787000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47787000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47510000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47510000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47453000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47453000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47296000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,47296000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47119000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47119000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47262000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47262000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47125000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47125000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46908000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46908000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46561000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46561000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46494000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,46494000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46337000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46337000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46610000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46610000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46323000.00000002,623000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46323000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46256000.00000002,556000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46256000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46129000.00000002,429000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46129000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46042000.00000002,342000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46042000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45905000.00000002,205000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45905000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45778000.00000002,78000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45778000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45761000.00000002,61000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45761000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45704000.00000002,4000.0000000000073
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45704000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45517000.00000002,-183000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45517000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45600000.00000002,-100000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45600000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45713000.00000002,13000.000000000015
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45713000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45906000.00000002,206000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45906000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45829000.00000002,129000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45829000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45712000.00000002,12000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,45712000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45715000.00000002,15000.000000000004
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45715000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46238000.00000002,538000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46238000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47531000.00000002,1831000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47531000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48154000.00000002,2454000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48154000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47547000.00000002,1847000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47547000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47160000.00000002,1460000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47160000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46993000.00000002,1293000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46993000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47056000.00000002,1356000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47056000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46849000.00000002,1149000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46849000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46672000.00000002,972000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46672000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46735000.00000002,1035000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46735000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46588000.00000002,888000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,46588000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46481000.00000002,781000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46481000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46294000.00000002,594000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46294000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46157000.00000002,457000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46157000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46450000.00000002,750000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46450000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46413000.00000002,713000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46413000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46306000.00000002,606000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46306000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45929000.00000002,229000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45929000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45802000.00000002,102000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45802000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45665000.00000002,-34999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45665000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45368000.00000002,-331999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45368000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45701000.00000002,1000.0000000000582
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,45701000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45614000.00000002,-85999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45614000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45457000.00000002,-242999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45457000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45660000.00000002,-39999.99999999991
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45660000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,45543000.00000002,-156999.9999999999
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45543000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45106000.00000002,-593999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45106000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45059000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45059000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45022000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45022000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47095000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47095000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46708000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46708000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47271000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47271000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47044000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47044000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46857000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46857000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46670000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46670000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46503000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46503000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46336000.00000002,1277000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46336000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46189000.00000002,1130000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46189000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45982000.00000002,923000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45982000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46205000.00000002,1146000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46205000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46408000.00000002,1349000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46408000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46171000.00000002,1112000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46171000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46504000.00000002,1445000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46504000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47657000.00000002,2598000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47657000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,49730000.00000002,4671000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49730000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49453000.00000002,4394000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49453000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49216000.00000002,4157000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49216000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48849000.00000002,3790000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48849000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48632000.00000002,3573000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48632000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49045000.00000002,3986000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49045000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51418000.00000002,6359000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51418000.00000002,
