Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48209000.00000001,-1999.9999999953434
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48209000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48272000.00000001,61000.00000000467
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48272000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48045000.00000001,-165999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48045000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47958000.00000001,-252999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47958000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47821000.00000001,-389999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47821000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47604000.00000001,-606999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47604000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47427000.00000001,-783999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47427000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47400000.00000001,-810999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47400000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46403000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46403000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46246000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46246000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45959000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45959000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45882000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45882000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45755000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45755000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46188000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46188000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46541000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46541000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46364000.00000001,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46364000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46147000.00000001,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46147000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46210000.00000001,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46210000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45923000.00000001,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45923000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45706000.00000001,-1647000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45706000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45509000.00000001,-1844000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45509000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45382000.00000001,-1971000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45382000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45255000.00000001,-2098000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45255000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45118000.00000001,-2235000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45118000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45321000.00000001,-2032000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45321000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45684000.00000001,-1669000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45684000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45527000.00000001,-1826000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45527000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45340000.00000001,-2013000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45340000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45123000.00000001,-2230000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45123000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44966000.00000001,-2387000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44966000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45349000.00000001,-2004000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45349000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47192000.00000001,-161000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47192000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47565000.00000001,212000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47565000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47328000.00000001,-24999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47328000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47181000.00000001,-171999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47181000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47034000.00000001,-318999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47034000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47767000.00000001,414000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47767000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47460000.00000001,107000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47460000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47293000.00000001,-59999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47293000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47196000.00000001,-156999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47196000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46959000.00000001,-393999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46959000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47342000.00000001,-10999.999999999942
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47342000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47195000.00000001,-157999.99999999994
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47195000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46928000.00000001,-424999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46928000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46951000.00000001,-401999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46951000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46934000.00000001,-418999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46934000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48457000.00000001,1103999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48457000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48190000.00000001,836999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48190000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48483000.00000001,1129999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48483000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48296000.00000001,942999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48296000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48129000.00000001,775999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48129000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47882000.00000001,528999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47882000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48195000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48195000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48268000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48268000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49641000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49641000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49894000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49894000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50107000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50107000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49830000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49830000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51113000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51113000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50876000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50876000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50959000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50959000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50672000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50672000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50615000.00000002,2780000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50615000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50488000.00000002,2653000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50488000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50361000.00000002,2526000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50361000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50014000.00000002,2179000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50014000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50317000.00000002,2482000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50317000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50170000.00000002,2335000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50170000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50443000.00000002,2608000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50443000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50096000.00000002,2261000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50096000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49799000.00000002,1964000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49799000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49502000.00000002,1667000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49502000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49375000.00000002,1540000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49375000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49358000.00000002,1523000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49358000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49271000.00000002,1436000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49271000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49084000.00000002,1249000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49084000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49027000.00000002,1192000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49027000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49200000.00000002,1365000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49200000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49333000.00000002,1498000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49333000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49906000.00000002,2071000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49906000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49969000.00000002,2134000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49969000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49702000.00000002,1867000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49702000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50805000.00000002,2970000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50805000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51198000.00000002,3363000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51198000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51631000.00000002,3796000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51631000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51244000.00000002,3409000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51244000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51157000.00000002,3322000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51157000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51020000.00000002,3185000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51020000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50843000.00000002,3008000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50843000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50906000.00000002,3071000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50906000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50759000.00000002,2924000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50759000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51102000.00000002,3267000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51102000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51395000.00000002,3560000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51395000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51438000.00000002,3603000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51438000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51061000.00000002,3226000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51061000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50924000.00000002,3089000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50924000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50627000.00000002,2792000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50627000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51040000.00000002,3205000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,51040000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50913000.00000002,3078000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50913000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50806000.00000002,2971000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50806000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50839000.00000002,3004000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50839000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50402000.00000002,2567000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50402000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50355000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50355000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52358000.00000002,2003000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,52358000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52011000.00000002,1656000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52011000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51624000.00000002,1269000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51624000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52197000.00000002,1842000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52197000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51940000.00000002,1585000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51940000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51593000.00000002,1238000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51593000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51406000.00000002,1051000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51406000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51239000.00000002,884000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51239000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51072000.00000002,717000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51072000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50865000.00000002,510000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50865000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51168000.00000002,813000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51168000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51471000.00000002,1116000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51471000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51224000.00000002,869000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51224000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50967000.00000002,612000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50967000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51300000.00000002,945000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51300000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52453000.00000002,2098000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52453000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54546000.00000002,4191000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54546000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54269000.00000002,3914000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54269000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53972000.00000002,3617000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53972000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53665000.00000002,3310000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53665000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53298000.00000002,2943000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53298000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53081000.00000002,2726000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53081000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52864000.00000002,2509000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52864000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53277000.00000002,2922000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53277000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53980000.00000002,3625000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53980000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55633000.00000002,5278000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55633000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55326000.00000002,4971000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55326000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55019000.00000002,4664000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55019000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55032000.00000002,4677000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55032000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54275000.00000002,3920000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54275000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53758000.00000002,3403000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53758000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54321000.00000002,3966000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54321000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53974000.00000002,3619000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53974000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53577000.00000002,3222000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53577000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53350000.00000002,2995000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53350000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53073000.00000002,2718000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53073000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53166000.00000002,2811000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53166000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53639000.00000002,3284000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53639000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54012000.00000002,3657000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,54012000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54575000.00000002,4220000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54575000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54428000.00000002,4073000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54428000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55541000.00000002,5186000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55541000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55114000.00000002,4759000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55114000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54937000.00000002,4582000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54937000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54800000.00000002,4445000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54800000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56403000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56403000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60676000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60676000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59909000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59909000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60172000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60172000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60875000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60875000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60288000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60288000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59831000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59831000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59444000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59444000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58837000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58837000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58370000.00000002,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58370000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57943000.00000002,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57943000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57896000.00000002,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,57896000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57459000.00000002,2706000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57459000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57072000.00000002,2319000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57072000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57555000.00000002,2802000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57555000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58098000.00000002,3345000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,58098000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,58241000.00000002,3488000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58241000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57944000.00000002,3191000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57944000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57747000.00000002,2994000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57747000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57840000.00000002,3087000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57840000.00000002,
