Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52154000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51977000.000000015,-452999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51977000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52020000.000000015,-409999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52020000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51903000.000000015,-526999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51903000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51766000.000000015,-663999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51766000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51589000.000000015,-840999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51589000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51282000.000000015,-1147999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51282000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51125000.000000015,-1304999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51125000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51008000.000000015,-1421999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51008000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50861000.000000015,-1568999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50861000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51014000.000000015,-1415999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51014000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51247000.000000015,-1182999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51247000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51220000.000000015,-1209999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51220000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51053000.000000015,-1376999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51053000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51666000.000000015,-763999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51666000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51519000.000000015,-910999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51519000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51362000.000000015,-1067999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51362000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51495000.000000015,-934999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51495000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51508000.000000015,-921999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51508000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52851000.000000015,421000.0000000044
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52851000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53004000.000000015,574000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53004000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52917000.000000015,487000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52917000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52800000.000000015,370000.0000000044
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52800000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52663000.000000015,233000.00000000442
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52663000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52526000.000000015,96000.00000000442
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52526000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52669000.000000015,239000.00000000442
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52669000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52552000.000000015,122000.00000000442
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52552000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52525000.000000015,95000.00000000442
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52525000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51528000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51528000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51351000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51351000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51254000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51254000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50967000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50967000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50970000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50970000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50853000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50853000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51216000.000000015,-1262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51216000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51069000.000000015,-1409000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51069000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51422000.000000015,-1056000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51422000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51365000.000000015,-1113000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51365000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51118000.000000015,-1360000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51118000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50871000.000000015,-1607000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50871000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51004000.000000015,-1474000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51004000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50887000.000000015,-1591000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50887000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50870000.000000015,-1608000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50870000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50683000.000000015,-1795000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50683000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50556000.000000015,-1922000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,50556000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,50469000.000000015,-2009000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50469000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50342000.000000015,-2136000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50342000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50225000.000000015,-2253000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50225000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50428000.000000015,-2050000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50428000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50281000.000000015,-2197000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50281000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50644000.000000015,-1834000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50644000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50537000.000000015,-1941000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50537000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50360000.000000015,-2118000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50360000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50173000.000000015,-2305000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50173000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49956000.000000015,-2522000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49956000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49839000.000000015,-2639000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49839000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50182000.000000015,-2296000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50182000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50225000.000000015,-2253000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50225000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51988000.000000015,-489999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51988000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52411000.000000015,-66999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52411000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52174000.000000015,-303999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52174000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52027000.000000015,-450999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52027000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51910000.000000015,-567999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51910000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51803000.000000015,-674999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51803000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52536000.000000015,58000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52536000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52229000.000000015,-248999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52229000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52032000.000000015,-445999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52032000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51895000.000000015,-582999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51895000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51758000.000000015,-719999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51758000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51621000.000000015,-856999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51621000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51764000.000000015,-713999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51764000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51667000.000000015,-810999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51667000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51390000.000000015,-1087999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51390000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51233000.000000015,-1244999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51233000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51316000.000000015,-1161999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51316000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51339000.000000015,-1138999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51339000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52732000.000000015,254000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52732000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52845000.000000015,367000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52845000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52728000.000000015,250000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52728000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52761000.000000015,283000.00000000023
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52761000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52674000.000000015,196000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52674000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52427000.000000015,-50999.99999999974
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52427000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52740000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52740000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52813000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52813000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54126000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54126000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53899000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53899000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54002000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54002000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53845000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53845000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,53568000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53568000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53851000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53851000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53604000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53604000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54997000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54997000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54370000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54370000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54613000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54613000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54426000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54426000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54369000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,54369000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54442000.00000003,2062000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54442000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54305000.00000003,1925000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54305000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54088000.00000003,1708000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54088000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53911000.00000003,1531000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53911000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53754000.00000003,1374000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53754000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53657000.00000003,1277000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53657000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53470000.00000003,1090000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53470000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53743000.00000003,1363000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53743000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53456000.00000003,1076000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,53456000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53359000.00000003,979000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53359000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53272000.00000003,892000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53272000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53115000.00000003,735000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53115000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53008000.00000003,628000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53008000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52991000.00000003,611000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52991000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53044000.00000003,664000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53044000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52857000.00000003,477000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52857000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52940000.00000003,560000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52940000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53013000.00000003,633000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53013000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53186000.00000003,806000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53186000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52939000.00000003,559000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52939000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52862000.00000003,482000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52862000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52745000.00000003,365000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52745000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52678000.00000003,298000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52678000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53151000.00000003,771000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53151000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53024000.00000003,644000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53024000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54317000.00000003,1937000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54317000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54940000.00000003,2560000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54940000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54333000.00000003,1953000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54333000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53946000.00000003,1566000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53946000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53919000.00000003,1539000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53919000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53782000.00000003,1402000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53782000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53605000.00000003,1225000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53605000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53668000.00000003,1288000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53668000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53481000.00000003,1101000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53481000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53344000.00000003,964000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53344000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53637000.00000003,1257000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53637000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53600000.00000003,1220000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53600000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53493000.00000003,1113000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53493000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53116000.00000003,736000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53116000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52989000.00000003,609000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52989000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52852000.00000003,472000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52852000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52555000.00000003,175000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52555000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52828000.00000003,448000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52828000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52721000.00000003,341000.00000001356
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52721000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52614000.00000003,234000.00000001356
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52614000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53057000.00000003,677000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53057000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52620000.00000003,240000.00000001362
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52620000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52573000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52573000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52466000.00000003,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52466000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54379000.00000003,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54379000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53982000.00000003,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53982000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54545000.00000003,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54545000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54288000.00000003,1715000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54288000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53941000.00000003,1368000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53941000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53754000.00000003,1181000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53754000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53567000.00000003,994000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53567000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53400000.00000003,827000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53400000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53233000.00000003,660000.0000000002
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,53233000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53136000.00000003,563000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53136000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53079000.00000003,506000.00000000023
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,53079000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53362000.00000003,789000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53362000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53115000.00000003,542000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53115000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52878000.00000003,305000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52878000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53211000.00000003,638000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53211000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54264000.00000003,1691000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54264000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56337000.00000003,3764000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56337000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56060000.00000003,3487000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56060000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55823000.00000003,3250000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55823000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55456000.00000003,2883000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55456000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,55279000.00000003,2706000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,55279000.00000003,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,55112000.00000003,2539000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55112000.00000003,
