Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47454000.00000003,-2469999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47454000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47327000.00000003,-2596999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47327000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47280000.00000003,-2643999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47280000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47293000.00000003,-2630999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47293000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47846000.00000003,-2077999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47846000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47679000.00000003,-2244999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47679000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47452000.00000003,-2471999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47452000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47415000.00000003,-2508999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47415000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47428000.00000003,-2495999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47428000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47281000.00000003,-2642999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47281000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47074000.00000003,-2849999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47074000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46967000.00000003,-2956999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46967000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47790000.00000003,-2133999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47790000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47673000.00000003,-2250999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47673000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47646000.00000003,-2277999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47646000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48119000.00000003,-1804999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48119000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47942000.00000003,-1981999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47942000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47715000.00000003,-2208999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47715000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47548000.00000003,-2375999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47548000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47411000.00000003,-2512999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47411000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48564000.00000003,-1359999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48564000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48787000.00000003,-1136999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48787000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48620000.00000003,-1303999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48620000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48413000.00000003,-1510999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48413000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48346000.00000003,-1577999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48346000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48299000.00000003,-1624999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48299000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48172000.00000003,-1751999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48172000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48185000.00000003,-1738999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48185000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48248000.00000003,-1675999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48248000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48111000.00000003,-1812999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48111000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48194000.00000003,-1729999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48194000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48037000.00000003,-1886999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48037000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47920000.00000003,-2003999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47920000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47753000.00000003,-2170999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47753000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47596000.00000003,-2327999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47596000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47789000.00000003,-2134999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47789000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48022000.00000003,-1901999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48022000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48005000.00000003,-1918999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48005000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47838000.00000003,-2085999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47838000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48581000.00000003,-1342999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48581000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48524000.00000003,-1399999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48524000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48627000.00000003,-1296999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48627000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48520000.00000003,-1403999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48520000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48293000.00000003,-1630999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48293000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49816000.00000003,-107999.99999999092
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49816000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49909000.00000003,-14999.99999999092
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49909000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49822000.00000003,-101999.99999999092
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49822000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49725000.00000003,-198999.99999999092
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49725000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49608000.00000003,-315999.9999999909
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49608000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49511000.00000003,-412999.9999999909
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49511000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49374000.00000003,-549999.9999999909
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49374000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49327000.00000003,-596999.9999999909
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49327000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49310000.00000003,-613999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49310000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48313000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48313000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48186000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48186000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48029000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48029000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47742000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47742000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47715000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47715000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47588000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47588000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48071000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48071000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48464000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48464000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48407000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48407000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48300000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48300000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48083000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48083000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48216000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48216000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48199000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48199000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48052000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48052000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48015000.00000003,-1248000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48015000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47848000.00000003,-1415000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47848000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47721000.00000003,-1542000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47721000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47634000.00000003,-1629000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47634000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47837000.00000003,-1426000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47837000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48200000.00000003,-1063000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48200000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48093000.00000003,-1170000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48093000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47916000.00000003,-1347000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47916000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47729000.00000003,-1534000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47729000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47512000.00000003,-1751000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47512000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47365000.00000003,-1898000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47365000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47368000.00000003,-1895000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47368000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47711000.00000003,-1552000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47711000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47754000.00000003,-1509000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47754000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48637000.00000003,-626000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48637000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49060000.00000003,-202999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49060000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48903000.00000003,-359999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48903000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48666000.00000003,-597000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48666000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48509000.00000003,-754000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48509000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48392000.00000003,-871000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48392000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49195000.00000003,-68000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49195000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48928000.00000003,-335000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48928000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48711000.00000003,-552000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48711000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48574000.00000003,-689000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48574000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48567000.00000003,-696000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48567000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48650000.00000003,-613000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48650000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48503000.00000003,-760000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48503000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48346000.00000003,-917000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48346000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48059000.00000003,-1204000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48059000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47902000.00000003,-1361000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47902000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47985000.00000003,-1278000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47985000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47968000.00000003,-1295000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47968000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49321000.00000003,58000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49321000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49014000.00000003,-249000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49014000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48657000.00000003,-606000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48657000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48770000.00000003,-493000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48770000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48803000.00000003,-460000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48803000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48566000.00000003,-697000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48566000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48489000.00000003,-774000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48489000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48372000.00000003,-891000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48372000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48685000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48685000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49058000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49058000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49991000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49991000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49764000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49764000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49867000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49867000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49870000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49870000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50083000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50083000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49806000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49806000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51199000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51199000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50412000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50412000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50655000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50655000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50468000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50468000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50191000.000000045,1866000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50191000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50134000.000000045,1809000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50134000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50007000.000000045,1682000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50007000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50650000.000000045,2325000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50650000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50513000.000000045,2188000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50513000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50296000.000000045,1971000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50296000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49949000.000000045,1624000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49949000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49882000.000000045,1557000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49882000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49705000.000000045,1380000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49705000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49978000.000000045,1653000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49978000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49691000.000000045,1366000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49691000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49584000.000000045,1259000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49584000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49457000.000000045,1132000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49457000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49370000.000000045,1045000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49370000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49633000.000000045,1308000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49633000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49506000.000000045,1181000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49506000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49489000.000000045,1164000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49489000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49442000.000000045,1117000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49442000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49285000.000000045,960000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49285000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49368000.000000045,1043000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49368000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49441000.000000045,1116000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49441000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49634000.000000045,1309000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49634000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49557000.000000045,1232000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49557000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49440000.000000045,1115000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49440000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49303000.000000045,978000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49303000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49826000.000000045,1501000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49826000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49679000.000000045,1354000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,49679000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49552000.000000045,1227000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49552000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49445000.000000045,1120000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49445000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50738000.000000045,2413000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50738000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51691000.000000045,3366000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51691000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51084000.000000045,2759000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51084000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50697000.000000045,2372000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50697000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50530000.000000045,2205000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50530000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50363000.000000045,2038000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50363000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50426000.000000045,2101000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50426000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50219000.000000045,1894000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50219000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50042000.000000045,1717000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50042000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50105000.000000045,1780000.000000014
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,50105000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49958000.000000045,1633000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49958000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49771000.000000045,1446000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49771000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49634000.000000045,1309000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49634000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49927000.000000045,1602000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49927000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49850000.000000045,1525000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49850000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49743000.000000045,1418000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49743000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49366000.000000045,1041000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49366000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49239000.000000045,914000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49239000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49102000.000000045,777000.000000014
