Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45821000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45714000.00000002,-1792999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45714000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46147000.00000002,-1359999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46147000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45970000.00000002,-1536999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45970000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45743000.00000002,-1763999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45743000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45606000.00000002,-1900999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45606000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46759000.00000002,-747999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46759000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46982000.00000002,-524999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46982000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46815000.00000002,-691999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46815000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46608000.00000002,-898999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46608000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46541000.00000002,-965999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46541000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46494000.00000002,-1012999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46494000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46367000.00000002,-1139999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46367000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46190000.00000002,-1316999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46190000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46233000.00000002,-1273999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46233000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46096000.00000002,-1410999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46096000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45789000.00000002,-1717999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45789000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45632000.00000002,-1874999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45632000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45515000.00000002,-1991999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45515000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45368000.00000002,-2138999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45368000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45581000.00000002,-1925999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45581000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45814000.00000002,-1692999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45814000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45747000.00000002,-1759999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45747000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45580000.00000002,-1926999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45580000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46193000.00000002,-1313999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46193000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46036000.00000002,-1470999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46036000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46139000.00000002,-1367999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46139000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46032000.00000002,-1474999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46032000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45805000.00000002,-1701999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45805000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47088000.00000002,-418999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47088000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46991000.00000002,-515999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46991000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47084000.00000002,-422999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47084000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46997000.00000002,-509999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46997000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46940000.00000002,-566999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46940000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46823000.00000002,-683999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46823000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46686000.00000002,-820999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46686000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46519000.00000002,-987999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46519000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46502000.00000002,-1004999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46502000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45505000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45505000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45408000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45408000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45251000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45251000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44964000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44964000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44937000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,44937000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,44790000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44790000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45223000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45223000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45586000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45586000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45529000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45529000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45312000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45312000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45445000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45445000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45428000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45428000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45251000.00000002,-1204000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45251000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45144000.00000002,-1311000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45144000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45017000.00000002,-1438000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45017000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44890000.00000002,-1565000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44890000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44803000.00000002,-1652000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44803000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45006000.00000002,-1449000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45006000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45369000.00000002,-1086000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45369000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45262000.00000002,-1193000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45262000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45085000.00000002,-1370000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45085000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44898000.00000002,-1557000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44898000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44681000.00000002,-1774000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44681000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44654000.00000002,-1801000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44654000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44997000.00000002,-1458000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44997000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45040000.00000002,-1415000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45040000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46883000.00000002,428000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46883000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47306000.00000002,851000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47306000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47069000.00000002,614000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47069000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46922000.00000002,467000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46922000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46805000.00000002,350000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46805000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47538000.00000002,1083000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47538000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47421000.00000002,966000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47421000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47114000.00000002,659000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47114000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46947000.00000002,492000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46947000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46820000.00000002,365000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46820000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46783000.00000002,328000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46783000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46926000.00000002,471000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46926000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46779000.00000002,324000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46779000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46622000.00000002,167000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46622000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46705000.00000002,250000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46705000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46688000.00000002,233000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46688000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48041000.00000002,1586000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48041000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47774000.00000002,1319000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47774000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47187000.00000002,732000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47187000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47300000.00000002,845000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47300000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47153000.00000002,698000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47153000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47186000.00000002,731000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47186000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47109000.00000002,654000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47109000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46862000.00000002,407000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46862000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47115000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47115000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47488000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47488000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48101000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48101000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48204000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48204000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48047000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48047000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48260000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48260000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47903000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47903000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48846000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48846000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49089000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49089000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48902000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48902000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48625000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48625000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48568000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48568000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48411000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48411000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48234000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48234000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48377000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48377000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48240000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48240000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48023000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48023000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47676000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47676000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47609000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,47609000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47452000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47452000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47725000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47725000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47438000.00000002,623000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47438000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47311000.00000002,496000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47311000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47224000.00000002,409000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47224000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47087000.00000002,272000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47087000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46960000.00000002,145000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46960000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46943000.00000002,128000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46943000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46886000.00000002,71000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46886000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46699000.00000002,-116000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46699000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46782000.00000002,-33000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46782000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46895000.00000002,80000.00000000001
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46895000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47088000.00000002,273000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47088000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47011000.00000002,196000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47011000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46894000.00000002,79000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46894000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46827000.00000002,12000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46827000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47350000.00000002,535000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47350000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48643000.00000002,1828000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48643000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48396000.00000002,1581000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48396000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49219000.00000002,2404000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49219000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48612000.00000002,1797000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48612000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48225000.00000002,1410000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48225000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48058000.00000002,1243000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48058000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48121000.00000002,1306000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48121000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47914000.00000002,1099000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47914000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47737000.00000002,922000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47737000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47800000.00000002,985000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47800000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47653000.00000002,838000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47653000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47546000.00000002,731000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47546000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47359000.00000002,544000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47359000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47222000.00000002,407000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47222000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47515000.00000002,700000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47515000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47478000.00000002,663000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47478000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47421000.00000002,606000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47421000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47044000.00000002,229000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47044000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46917000.00000002,102000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46917000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46780000.00000002,-34999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46780000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46483000.00000002,-331999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46483000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46816000.00000002,1000.0000000000582
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46816000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46729000.00000002,-85999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46729000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46572000.00000002,-242999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46572000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46775000.00000002,-39999.99999999991
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46775000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,46658000.00000002,-156999.9999999999
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46658000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46221000.00000002,-593999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46221000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46174000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46174000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46137000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46137000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48210000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48210000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47823000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47823000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48386000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48386000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48159000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48159000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47972000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47972000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47785000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47785000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47618000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47618000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47451000.00000002,1277000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47451000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47304000.00000002,1130000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47304000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47097000.00000002,923000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47097000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47320000.00000002,1146000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47320000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47523000.00000002,1349000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47523000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47286000.00000002,1112000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47286000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47619000.00000002,1445000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47619000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48772000.00000002,2598000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48772000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50845000.00000002,4671000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50845000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50598000.00000002,4424000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50598000.00000002,
