Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49490000.00000002,-1768999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49490000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49343000.00000002,-1915999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49343000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49246000.00000002,-2012999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49246000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49439000.00000002,-1819999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49439000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49402000.00000002,-1856999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49402000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50345000.00000002,-913999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50345000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49958000.00000002,-1300999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49958000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49951000.00000002,-1307999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49951000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,49844000.00000002,-1414999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49844000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49737000.00000002,-1521999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49737000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50310000.00000002,-948999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50310000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50823000.00000002,-435999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50823000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50676000.00000002,-582999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50676000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50609000.00000002,-649999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50609000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50502000.00000002,-756999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50502000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50215000.00000002,-1043999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50215000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49918000.00000002,-1340999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49918000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49771000.00000002,-1487999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49771000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49734000.00000002,-1524999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49734000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49607000.00000002,-1651999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49607000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49440000.00000002,-1818999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,49440000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,49343000.00000002,-1915999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49343000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49296000.00000002,-1962999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49296000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49319000.00000002,-1939999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49319000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49872000.00000002,-1386999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49872000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49835000.00000002,-1423999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49835000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49608000.00000002,-1650999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49608000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49481000.00000002,-1777999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49481000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49444000.00000002,-1814999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49444000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49467000.00000002,-1791999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49467000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49320000.00000002,-1938999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49320000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49113000.00000002,-2145999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49113000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49006000.00000002,-2252999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49006000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48889000.00000002,-2369999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48889000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49712000.00000002,-1546999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49712000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49595000.00000002,-1663999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49595000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49588000.00000002,-1670999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49588000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50061000.00000002,-1197999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50061000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49884000.00000002,-1374999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49884000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49657000.00000002,-1601999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49657000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49490000.00000002,-1768999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49490000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49343000.00000002,-1915999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49343000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50616000.00000002,-642999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50616000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50579000.00000002,-679999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50579000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50802000.00000002,-456999.99999999086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50802000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50685000.00000002,-573999.9999999909
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50685000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50588000.00000002,-670999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50588000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50421000.00000002,-837999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50421000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50354000.00000002,-904999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50354000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49997000.00000002,-1261999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49997000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50010000.00000002,-1248999.999999991
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,50010000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49903000.00000002,-1355999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49903000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49986000.00000002,-1272999.999999991
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,49986000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50199000.00000002,-1059999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50199000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50082000.00000002,-1176999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50082000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49945000.00000002,-1313999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49945000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49768000.00000002,-1490999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49768000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49851000.00000002,-1407999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49851000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49744000.00000002,-1514999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49744000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49627000.00000002,-1631999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49627000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49460000.00000002,-1798999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49460000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49303000.00000002,-1955999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49303000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49766000.00000002,-1492999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49766000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49999000.00000002,-1259999.999999991
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,49999000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49982000.00000002,-1276999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49982000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49815000.00000002,-1443999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49815000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50578000.00000002,-680999.9999999909
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50578000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50431000.00000002,-827999.9999999909
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50431000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50374000.00000002,-884999.9999999909
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50374000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50507000.00000002,-751999.9999999909
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50507000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50520000.00000002,-738999.9999999909
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50520000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50293000.00000002,-965999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50293000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51876000.00000002,617000.0000000091
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51876000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51709000.00000002,450000.0000000091
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51709000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51862000.00000002,603000.0000000091
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51862000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51775000.00000002,516000.0000000091
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51775000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51658000.00000002,399000.0000000091
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51658000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51541000.00000002,282000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51541000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51444000.00000002,185000.00000000908
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51444000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51307000.00000002,48000.00000000908
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51307000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51170000.00000002,-88999.99999999092
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51170000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51313000.00000002,54000.00000000908
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51313000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51196000.00000002,-62999.99999999092
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51196000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51169000.00000002,-89999.99999999092
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51169000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50172000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50172000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49995000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49995000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49988000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49988000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49851000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49851000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49734000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49734000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49737000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49737000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49620000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49620000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49493000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49493000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49346000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49346000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49759000.00000002,-1363000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49759000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49612000.00000002,-1510000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49612000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50115000.00000002,-1007000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50115000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50058000.00000002,-1064000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50058000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49811000.00000002,-1311000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49811000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49704000.00000002,-1418000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49704000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49397000.00000002,-1725000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49397000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49150000.00000002,-1972000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49150000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49283000.00000002,-1839000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49283000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49166000.00000002,-1956000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49166000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49149000.00000002,-1973000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49149000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49002000.00000002,-2120000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49002000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48965000.00000002,-2157000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48965000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48798000.00000002,-2324000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48798000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48711000.00000002,-2411000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48711000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48584000.00000002,-2538000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48584000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48497000.00000002,-2625000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48497000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48700000.00000002,-2422000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48700000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48553000.00000002,-2569000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48553000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48916000.00000002,-2206000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48916000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48809000.00000002,-2313000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48809000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48632000.00000002,-2490000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48632000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48445000.00000002,-2677000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48445000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48328000.00000002,-2794000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48328000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48151000.00000002,-2971000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48151000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48124000.00000002,-2998000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,48124000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,47987000.00000002,-3135000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47987000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48330000.00000002,-2792000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48330000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48373000.00000002,-2749000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48373000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50136000.00000002,-985999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50136000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49999000.00000002,-1122999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49999000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50732000.00000002,-389999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50732000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50575000.00000002,-546999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50575000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50338000.00000002,-783999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50338000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50181000.00000002,-940999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50181000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50064000.00000002,-1057999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50064000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49957000.00000002,-1164999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49957000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50690000.00000002,-431999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,50690000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,50603000.00000002,-518999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50603000.00000002,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,50516000.00000002,-605999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50516000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50249000.00000002,-872999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50249000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50052000.00000002,-1069999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50052000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49915000.00000002,-1206999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49915000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49778000.00000002,-1343999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49778000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49741000.00000002,-1380999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49741000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49824000.00000002,-1297999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49824000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49727000.00000002,-1394999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49727000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49440000.00000002,-1681999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49440000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49163000.00000002,-1958999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49163000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49006000.00000002,-2116000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49006000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49089000.00000002,-2033000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49089000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49112000.00000002,-2010000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49112000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50505000.00000002,-617000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50505000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50198000.00000002,-924000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50198000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49841000.00000002,-1281000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,49841000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49244000.00000002,-1878000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49244000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49357000.00000002,-1765000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49357000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49240000.00000002,-1882000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49240000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49273000.00000002,-1849000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49273000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49036000.00000002,-2086000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49036000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,48899000.00000002,-2223000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48899000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48822000.00000002,-2300000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48822000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48575000.00000002,-2547000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,48575000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,48398000.00000002,-2724000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48398000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48711000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48711000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48904000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48904000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50297000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50297000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50070000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50070000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49843000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49843000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49946000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49946000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49949000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49949000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,49672000.00000004,1321000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49672000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49955000.00000004,1604000.0000000135
