Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52034000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51857000.000000015,-893999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51857000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51630000.000000015,-1120999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51630000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51493000.000000015,-1257999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51493000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52646000.000000015,-104999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52646000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52649000.000000015,-101999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52649000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52872000.000000015,121000.00000000471
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52872000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52755000.000000015,4000.000000004715
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52755000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52548000.000000015,-202999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52548000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52481000.000000015,-269999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52481000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52434000.000000015,-316999.99999999534
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52434000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52307000.000000015,-443999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52307000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52130000.000000015,-620999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52130000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52173000.000000015,-577999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52173000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52056000.000000015,-694999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52056000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51919000.000000015,-831999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51919000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51742000.000000015,-1008999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51742000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51435000.000000015,-1315999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51435000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51328000.000000015,-1422999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51328000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51211000.000000015,-1539999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51211000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51064000.000000015,-1686999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51064000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51217000.000000015,-1533999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51217000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51450000.000000015,-1300999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51450000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51423000.000000015,-1327999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51423000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51256000.000000015,-1494999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51256000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51869000.000000015,-881999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51869000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51722000.000000015,-1028999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51722000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51565000.000000015,-1185999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51565000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51698000.000000015,-1052999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51698000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51711000.000000015,-1039999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51711000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51484000.000000015,-1266999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51484000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52767000.000000015,16000.000000004657
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52767000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52920000.000000015,169000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52920000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52833000.000000015,82000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52833000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52716000.000000015,-34999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52716000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52599000.000000015,-151999.99999999534
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52599000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52462000.000000015,-288999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52462000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52325000.000000015,-425999.99999999534
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52325000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52468000.000000015,-282999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52468000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52441000.000000015,-309999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52441000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51444000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51444000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51267000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51267000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51170000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,51170000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,51013000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51013000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50726000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50726000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50729000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50729000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50612000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50612000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51045000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51045000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50898000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50898000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51261000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51261000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51204000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51204000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50957000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50957000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50710000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50710000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50843000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50843000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50726000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50726000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50709000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50709000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50532000.000000015,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50532000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50405000.000000015,-1989000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,50405000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,50318000.000000015,-2076000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50318000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50191000.000000015,-2203000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50191000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50104000.000000015,-2290000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50104000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50307000.000000015,-2087000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50307000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50160000.000000015,-2234000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50160000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50523000.000000015,-1871000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50523000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50416000.000000015,-1978000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50416000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50239000.000000015,-2155000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50239000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50052000.000000015,-2342000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50052000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49835000.000000015,-2559000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49835000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49808000.000000015,-2586000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49808000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50151000.000000015,-2243000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50151000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50194000.000000015,-2200000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50194000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51957000.000000015,-436999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,51957000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51820000.000000015,-573999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51820000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52243000.000000015,-150999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52243000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52006000.000000015,-387999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52006000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51859000.000000015,-534999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51859000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51742000.000000015,-651999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51742000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52475000.000000015,81000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52475000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52168000.000000015,-225999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52168000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51971000.000000015,-422999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51971000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51834000.000000015,-559999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51834000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51797000.000000015,-596999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51797000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51940000.000000015,-453999.99999999977
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51940000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51843000.000000015,-550999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51843000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51566000.000000015,-827999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51566000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51409000.000000015,-984999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51409000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51492000.000000015,-901999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51492000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51515000.000000015,-878999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51515000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52908000.000000015,514000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52908000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53021000.000000015,627000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53021000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52904000.000000015,510000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52904000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52937000.000000015,543000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52937000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52860000.000000015,466000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52860000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52613000.000000015,219000.00000000026
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52613000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52866000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52866000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53239000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,53239000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54632000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54632000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54405000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54405000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54508000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54508000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54351000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54351000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,54074000.000000015,1508000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54074000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54287000.000000015,1721000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54287000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54040000.000000015,1474000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54040000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54983000.000000015,2417000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,54983000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54396000.000000015,1830000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54396000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54639000.000000015,2073000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54639000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54452000.000000015,1886000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54452000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54175000.000000015,1609000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54175000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54118000.000000015,1552000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,54118000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54191000.000000015,1625000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54191000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54334000.000000015,1768000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54334000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54197000.000000015,1631000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54197000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53980000.000000015,1414000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53980000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53803000.000000015,1237000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53803000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53736000.000000015,1170000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53736000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53549000.000000015,983000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53549000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53822000.000000015,1256000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53822000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53535000.000000015,969000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,53535000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53408000.000000015,842000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53408000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53321000.000000015,755000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,53321000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53184000.000000015,618000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53184000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53077000.000000015,511000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53077000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53060000.000000015,494000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53060000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53113000.000000015,547000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53113000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52926000.000000015,360000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52926000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53009000.000000015,443000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53009000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53082000.000000015,516000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53082000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53275000.000000015,709000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,53275000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53198000.000000015,632000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53198000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53081000.000000015,515000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53081000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53014000.000000015,448000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53014000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53537000.000000015,971000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53537000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54830000.000000015,2264000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54830000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54583000.000000015,2017000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54583000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55126000.000000015,2560000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55126000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54519000.000000015,1953000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54519000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54132000.000000015,1566000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54132000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54195000.000000015,1629000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54195000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54058000.000000015,1492000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54058000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53881000.000000015,1315000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53881000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53944000.000000015,1378000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53944000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53757000.000000015,1191000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53757000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53620000.000000015,1054000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,53620000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54033000.000000015,1467000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54033000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53996000.000000015,1430000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53996000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53889000.000000015,1323000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53889000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53512000.000000015,946000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53512000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53385000.000000015,819000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53385000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53248000.000000015,682000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53248000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52951000.000000015,385000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52951000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53224000.000000015,658000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53224000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53117000.000000015,551000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53117000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52960000.000000015,394000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52960000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53403000.000000015,837000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53403000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52966000.000000015,400000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52966000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52919000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,52919000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52902000.000000015,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52902000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54775000.000000015,1856000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54775000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54388000.000000015,1469000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54388000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54951000.000000015,2032000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54951000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54724000.000000015,1805000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54724000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54377000.000000015,1458000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54377000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54190000.000000015,1271000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54190000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54003000.000000015,1084000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54003000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53836000.000000015,917000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53836000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53669000.000000015,750000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53669000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53462000.000000015,543000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53462000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53405000.000000015,486000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,53405000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53598000.000000015,679000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53598000.000000015,
