Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48937000.00000003,1559000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48937000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48660000.00000003,1282000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48660000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48613000.00000003,1235000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48613000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48716000.00000003,1338000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48716000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48239000.00000003,861000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48239000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48052000.00000003,674000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48052000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47955000.00000003,577000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47955000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47828000.00000003,450000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47828000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47681000.00000003,303000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47681000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47874000.00000003,496000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47874000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47837000.00000003,459000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47837000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48780000.00000003,1402000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48780000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48683000.00000003,1305000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48683000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48576000.00000003,1198000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48576000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48649000.00000003,1271000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48649000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49102000.00000003,1724000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49102000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49685000.00000003,2307000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49685000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49518000.00000003,2140000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49518000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49451000.00000003,2073000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49451000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49344000.00000003,1966000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49344000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49057000.00000003,1679000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49057000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48770000.00000003,1392000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48770000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48643000.00000003,1265000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48643000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48606000.00000003,1228000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48606000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48619000.00000003,1241000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48619000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48432000.00000003,1054000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48432000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48265000.00000003,887000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48265000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48218000.00000003,840000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48218000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48231000.00000003,853000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48231000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48784000.00000003,1406000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48784000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48617000.00000003,1239000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48617000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48390000.00000003,1012000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48390000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48253000.00000003,875000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48253000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48216000.00000003,838000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48216000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48229000.00000003,851000.0000000093
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48229000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48152000.00000003,774000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48152000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48005000.00000003,627000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48005000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47798000.00000003,420000.0000000093
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47798000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47711000.00000003,333000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47711000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47604000.00000003,226000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47604000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48387000.00000003,1009000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48387000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48320000.00000003,942000.0000000094
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48320000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48413000.00000003,1035000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48413000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47996000.00000003,618000.0000000094
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47996000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48039000.00000003,661000.0000000094
2023-04-21,11:10:00,1045.6,Open,SHORT,1045.6,48039000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47922000.00000003,544000.0000000094
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47922000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48395000.00000003,1017000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48395000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48218000.00000003,840000.0000000095
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48218000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47991000.00000003,613000.0000000095
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47991000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47824000.00000003,446000.00000000955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47824000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47687000.00000003,309000.00000000955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47687000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49010000.00000003,1632000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49010000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49233000.00000003,1855000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49233000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49066000.00000003,1688000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49066000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48859000.00000003,1481000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48859000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48792000.00000003,1414000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48792000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48745000.00000003,1367000.0000000093
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,48745000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,48638000.00000003,1260000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48638000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48511000.00000003,1133000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48511000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48564000.00000003,1186000.0000000093
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,48564000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48477000.00000003,1099000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48477000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48630000.00000003,1252000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48630000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48443000.00000003,1065000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48443000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48306000.00000003,928000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48306000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48389000.00000003,1011000.0000000093
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,48389000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48292000.00000003,914000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48292000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48135000.00000003,757000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48135000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48018000.00000003,640000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48018000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47851000.00000003,473000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47851000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47694000.00000003,316000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47694000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47757000.00000003,379000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47757000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47980000.00000003,602000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47980000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47793000.00000003,415000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47793000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48026000.00000003,648000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48026000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48009000.00000003,631000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48009000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47842000.00000003,464000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47842000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47855000.00000003,477000.0000000093
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47855000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48428000.00000003,1050000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48428000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48301000.00000003,923000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48301000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48244000.00000003,866000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48244000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48347000.00000003,969000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48347000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48240000.00000003,862000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48240000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48013000.00000003,635000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48013000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49596000.00000003,2218000.0000000093
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,49596000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49479000.00000003,2101000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49479000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49382000.00000003,2004000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49382000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49445000.00000003,2067000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49445000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49428000.00000003,2050000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49428000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49341000.00000003,1963000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49341000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49294000.00000003,1916000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49294000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49177000.00000003,1799000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49177000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49080000.00000003,1702000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49080000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48943000.00000003,1565000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48943000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48896000.00000003,1518000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,48896000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48779000.00000003,1401000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48779000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48832000.00000003,1454000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48832000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47835000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47835000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47828000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47828000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47691000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47691000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47574000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47574000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47547000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47547000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47420000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47420000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47903000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47903000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48296000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48296000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48239000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48239000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48132000.00000003,-652999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48132000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47915000.00000003,-869999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47915000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48048000.00000003,-736999.9999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48048000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48031000.00000003,-753999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48031000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47884000.00000003,-900999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47884000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47847000.00000003,-937999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47847000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47740000.00000003,-1044999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47740000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47573000.00000003,-1212000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47573000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47446000.00000003,-1339000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47446000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47359000.00000003,-1426000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47359000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47562000.00000003,-1223000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47562000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47965000.00000003,-820000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47965000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47858000.00000003,-927000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47858000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47681000.00000003,-1104000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47681000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47494000.00000003,-1291000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47494000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47277000.00000003,-1508000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47277000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47130000.00000003,-1655000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47130000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,47143000.00000003,-1642000.0
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,47143000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47086000.00000003,-1699000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47086000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47429000.00000003,-1356000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47429000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47472000.00000003,-1313000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47472000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49315000.00000003,530000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49315000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49738000.00000003,953000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49738000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49581000.00000003,796000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49581000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49344000.00000003,559000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49344000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49187000.00000003,402000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49187000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49070000.00000003,285000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49070000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49873000.00000003,1088000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49873000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49606000.00000003,821000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49606000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49389000.00000003,604000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49389000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49252000.00000003,467000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49252000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49295000.00000003,510000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49295000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49378000.00000003,593000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49378000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49231000.00000003,446000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,49231000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49104000.00000003,319000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49104000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48817000.00000003,32000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48817000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48660000.00000003,-125000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48660000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48743000.00000003,-42000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48743000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48726000.00000003,-59000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48726000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48739000.00000003,-46000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48739000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50162000.00000003,1376999.9999999998
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,50162000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49995000.00000003,1209999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49995000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49688000.00000003,902999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49688000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49331000.00000003,545999.9999999998
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49331000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48744000.00000003,-41000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48744000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49037000.00000003,251999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49037000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49070000.00000003,284999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49070000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48833000.00000003,47999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48833000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48756000.00000003,-29000.000000000233
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48756000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48639000.00000003,-146000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48639000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48952000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48952000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49325000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49325000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50318000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50318000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50091000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50091000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50194000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50194000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50197000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50197000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50410000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50410000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50133000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50133000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51416000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51416000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51309000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51309000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50522000.000000045,1930000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50522000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50765000.000000045,2173000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50765000.000000045,
