Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45680000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46133000.000000015,-1848999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46133000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46366000.000000015,-1615999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46366000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46199000.000000015,-1782999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46199000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45902000.000000015,-2079999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45902000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46025000.000000015,-1956999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46025000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45808000.000000015,-2173999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45808000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45821000.000000015,-2160999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45821000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46224000.000000015,-1757999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46224000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46037000.000000015,-1944999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46037000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45810000.000000015,-2171999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45810000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45633000.000000015,-2348999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45633000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45606000.000000015,-2375999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45606000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45459000.000000015,-2522999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45459000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45252000.000000015,-2729999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45252000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45165000.000000015,-2816999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45165000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45058000.000000015,-2923999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45058000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44941000.000000015,-3040999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44941000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45724000.000000015,-2257999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45724000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45937000.000000015,-2044999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45937000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45520000.000000015,-2461999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45520000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45583000.000000015,-2398999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45583000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45536000.000000015,-2445999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45536000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45279000.000000015,-2702999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45279000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45052000.000000015,-2929999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45052000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44885000.000000015,-3096999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44885000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44748000.000000015,-3233999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44748000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46151000.000000015,-1830999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46151000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46374000.000000015,-1607999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46374000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46167000.000000015,-1814999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46167000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46010000.000000015,-1971999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46010000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45983000.000000015,-1998999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45983000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46036000.000000015,-1945999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,46036000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45769000.000000015,-2212999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45769000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45922000.000000015,-2059999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45922000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45785000.000000015,-2196999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45785000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45868000.000000015,-2113999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45868000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45791000.000000015,-2190999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45791000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45544000.000000015,-2437999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45544000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45387000.000000015,-2594999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45387000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45720000.000000015,-2261999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45720000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45943000.000000015,-2038999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45943000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46156000.000000015,-1825999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46156000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46089000.000000015,-1892999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46089000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45922000.000000015,-2059999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45922000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45935000.000000015,-2046999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45935000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46458000.000000015,-1523999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46458000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46401000.000000015,-1580999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46401000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46264000.000000015,-1717999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46264000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46167000.000000015,-1814999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46167000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47750000.000000015,-231999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47750000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47523000.000000015,-458999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47523000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47376000.000000015,-605999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47376000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47289000.000000015,-692999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47289000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47172000.000000015,-809999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47172000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47055000.000000015,-926999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47055000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46938000.000000015,-1043999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46938000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46721000.000000015,-1260999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46721000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46544000.000000015,-1437999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46544000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46617000.000000015,-1364999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46617000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45620000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45620000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45433000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45433000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45316000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45316000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45209000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45209000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45112000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45112000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44985000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44985000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45468000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45468000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45821000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45821000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45644000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45644000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45387000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45387000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45450000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45450000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45303000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45303000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45236000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45236000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45039000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45039000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44872000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44872000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44745000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44745000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44638000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44638000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44841000.000000015,-1729000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44841000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45244000.000000015,-1326000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45244000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45017000.000000015,-1553000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45017000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44860000.000000015,-1710000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44860000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44673000.000000015,-1897000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44673000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44456000.000000015,-2114000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44456000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44279000.000000015,-2291000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44279000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44212000.000000015,-2358000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44212000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44775000.000000015,-1795000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44775000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45658000.000000015,-912000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45658000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46381000.000000015,-189000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46381000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46144000.000000015,-426000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46144000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45997000.000000015,-573000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45997000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45850000.000000015,-720000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45850000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46583000.000000015,13000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46583000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46346000.000000015,-224000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46346000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46179000.000000015,-391000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46179000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46082000.000000015,-488000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46082000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45845000.000000015,-725000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45845000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45768000.000000015,-802000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45768000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45781000.000000015,-789000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45781000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45864000.000000015,-706000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45864000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45737000.000000015,-833000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45737000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45540000.000000015,-1030000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45540000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45383000.000000015,-1187000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45383000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45096000.000000015,-1474000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45096000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44939000.000000015,-1631000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44939000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44952000.000000015,-1618000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44952000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46375000.000000015,-195000.00000000023
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,46375000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46098000.000000015,-472000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46098000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45741000.000000015,-829000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45741000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46034000.000000015,-536000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46034000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45807000.000000015,-763000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45807000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45840000.000000015,-730000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45840000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45593000.000000015,-977000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45593000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45496000.000000015,-1074000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45496000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45249000.000000015,-1321000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45249000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45562000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45562000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45755000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45755000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46748000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46748000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46341000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46341000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46594000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46594000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46367000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46367000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46180000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46180000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45833000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45833000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47116000.00000003,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47116000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46879000.00000003,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46879000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46092000.00000003,890000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46092000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46175000.00000003,973000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46175000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45878000.00000003,676000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45878000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45881000.00000003,679000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45881000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45754000.00000003,552000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45754000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46157000.00000003,955000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46157000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45900000.00000003,698000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45900000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46243000.00000003,1041000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46243000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46096000.00000003,894000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46096000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46369000.00000003,1167000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46369000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46082000.00000003,880000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46082000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46015000.00000003,813000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46015000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46338000.00000003,1136000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46338000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46221000.00000003,1019000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46221000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46034000.00000003,832000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46034000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46017000.00000003,815000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46017000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45930000.00000003,728000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45930000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45773000.00000003,571000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45773000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45716000.00000003,514000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45716000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45889000.00000003,687000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45889000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46052000.00000003,850000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46052000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45805000.00000003,603000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45805000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45878000.00000003,676000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45878000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46381000.00000003,1179000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46381000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46444000.00000003,1242000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46444000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46247000.00000003,1045000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46247000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47280000.00000003,2078000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47280000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47723000.00000003,2521000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47723000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48166000.00000003,2964000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48166000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47809000.00000003,2607000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47809000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47642000.00000003,2440000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47642000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47405000.00000003,2203000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47405000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47508000.00000003,2306000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47508000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47331000.00000003,2129000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47331000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47394000.00000003,2192000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47394000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47247000.00000003,2045000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47247000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47720000.00000003,2518000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47720000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47923000.00000003,2721000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47923000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47966000.00000003,2764000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47966000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47639000.00000003,2437000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47639000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47372000.00000003,2170000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47372000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47215000.00000003,2013000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47215000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46948000.00000003,1746000.0000000135
