Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43345000.00000001,-3823999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43345000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43308000.00000001,-3860999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43308000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44251000.00000001,-2917999.999999991
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44251000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44114000.00000001,-3054999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44114000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44187000.00000001,-2981999.999999991
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44187000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44640000.00000001,-2528999.999999991
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44640000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44873000.00000001,-2295999.999999991
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44873000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44706000.00000001,-2462999.999999991
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44706000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44539000.00000001,-2629999.999999991
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44539000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44242000.00000001,-2926999.999999991
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44242000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44105000.00000001,-3063999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44105000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44228000.00000001,-2940999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44228000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44011000.00000001,-3157999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44011000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44034000.00000001,-3134999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44034000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44437000.00000001,-2731999.999999991
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44437000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44280000.00000001,-2888999.999999991
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44280000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44053000.00000001,-3115999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44053000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43886000.00000001,-3282999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43886000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43709000.00000001,-3459999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43709000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43722000.00000001,-3446999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43722000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43575000.00000001,-3593999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43575000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43368000.00000001,-3800999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43368000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43261000.00000001,-3907999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43261000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43144000.00000001,-4024999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43144000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43927000.00000001,-3241999.999999991
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43927000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44140000.00000001,-3028999.999999991
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44140000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43723000.00000001,-3445999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43723000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43886000.00000001,-3282999.999999991
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43886000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43649000.00000001,-3519999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43649000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43422000.00000001,-3746999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43422000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43255000.00000001,-3913999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43255000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43108000.00000001,-4060999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43108000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44141000.00000001,-3027999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44141000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44634000.00000001,-2534999.999999991
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44634000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44467000.00000001,-2701999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44467000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44260000.00000001,-2908999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44260000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44093000.00000001,-3075999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44093000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43936000.00000001,-3232999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43936000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43849000.00000001,-3319999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43849000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43932000.00000001,-3236999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43932000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44085000.00000001,-3083999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44085000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43948000.00000001,-3220999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43948000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44191000.00000001,-2977999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44191000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44114000.00000001,-3054999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44114000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43947000.00000001,-3221999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43947000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43790000.00000001,-3378999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43790000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43853000.00000001,-3315999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43853000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44196000.00000001,-2972999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44196000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44129000.00000001,-3039999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44129000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43962000.00000001,-3206999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43962000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44775000.00000001,-2393999.999999991
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44775000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44718000.00000001,-2450999.999999991
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44718000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44711000.00000001,-2457999.999999991
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44711000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44604000.00000001,-2564999.999999991
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44604000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44377000.00000001,-2791999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44377000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45960000.00000001,-1208999.9999999912
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45960000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46023000.00000001,-1145999.9999999912
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46023000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45836000.00000001,-1332999.9999999912
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45836000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45749000.00000001,-1419999.9999999912
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45749000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45612000.00000001,-1556999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45612000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45495000.00000001,-1673999.9999999912
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45495000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45398000.00000001,-1770999.9999999912
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45398000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45261000.00000001,-1907999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45261000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45044000.00000001,-2124999.999999991
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45044000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44867000.00000001,-2301999.999999991
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44867000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44840000.00000001,-2328999.999999991
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44840000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43843000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43843000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43656000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43656000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43539000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43539000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43462000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43462000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43365000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43365000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43238000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43238000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43721000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43721000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44114000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44114000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43937000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43937000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43680000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43680000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43463000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43463000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43526000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43526000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43379000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43379000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43232000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43232000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43165000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43165000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42998000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42998000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42871000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42871000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42764000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42764000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42967000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42967000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43330000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43330000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43173000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43173000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42986000.00000001,-1807000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42986000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42769000.00000001,-2024000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42769000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42622000.00000001,-2171000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42622000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42585000.00000001,-2208000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42585000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43148000.00000001,-1645000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43148000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44031000.00000001,-762000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44031000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44614000.00000001,-179000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44614000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44377000.00000001,-416000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44377000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44230000.00000001,-563000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44230000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44083000.00000001,-710000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44083000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43936000.00000001,-857000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43936000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44739000.00000001,-54000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44739000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44472000.00000001,-321000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44472000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44255000.00000001,-538000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44255000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44018000.00000001,-775000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44018000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44661000.00000001,-132000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44661000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44514000.00000001,-279000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,44514000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44407000.00000001,-386000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44407000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44210000.00000001,-583000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44210000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44053000.00000001,-740000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44053000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44076000.00000001,-717000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44076000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44059000.00000001,-734000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44059000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45342000.00000001,549000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,45342000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45025000.00000001,232000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45025000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44668000.00000001,-125000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44668000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44941000.00000001,148000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44941000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44664000.00000001,-128999.99999999988
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44664000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44477000.00000001,-315999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44477000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,44230000.00000001,-562999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44230000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44133000.00000001,-659999.9999999999
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44133000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44016000.00000001,-776999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44016000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44329000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44329000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44702000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44702000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46075000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46075000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45668000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45668000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45921000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45921000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45694000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45694000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45907000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45907000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45630000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45630000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47013000.00000002,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47013000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46776000.00000002,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46776000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45989000.00000002,2020000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45989000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46072000.00000002,2103000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46072000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45885000.00000002,1916000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45885000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45608000.00000002,1639000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45608000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45551000.00000002,1582000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45551000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45624000.00000002,1655000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45624000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46297000.00000002,2328000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46297000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45950000.00000002,1981000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45950000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46253000.00000002,2284000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46253000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46526000.00000002,2557000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46526000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46239000.00000002,2270000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46239000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46312000.00000002,2343000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46312000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46225000.00000002,2256000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46225000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46548000.00000002,2579000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46548000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46421000.00000002,2452000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46421000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46404000.00000002,2435000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46404000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46327000.00000002,2358000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46327000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46180000.00000002,2211000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46180000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46023000.00000002,2054000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46023000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46106000.00000002,2137000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46106000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46279000.00000002,2310000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46279000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46442000.00000002,2473000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,46442000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46545000.00000002,2576000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46545000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47048000.00000002,3079000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47048000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46961000.00000002,2992000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46961000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46844000.00000002,2875000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46844000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47947000.00000002,3978000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47947000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48340000.00000002,4371000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48340000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48503000.00000002,4534000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48503000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48116000.00000002,4147000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48116000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47949000.00000002,3980000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47949000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47782000.00000002,3813000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47782000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47885000.00000002,3916000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47885000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47748000.00000002,3779000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47748000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47571000.00000002,3602000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47571000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47634000.00000002,3665000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47634000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47977000.00000002,4008000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47977000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48270000.00000002,4301000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48270000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48273000.00000002,4304000.000000014
