Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42137000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42137000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41870000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41870000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41773000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41773000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42206000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42206000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42559000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42559000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42382000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42382000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42445000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42445000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42298000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42298000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42081000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42081000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41884000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41884000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41757000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41757000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41630000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41630000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41493000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41493000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41656000.000000015,-1875000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41656000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41959000.000000015,-1572000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41959000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41802000.000000015,-1729000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41802000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41615000.000000015,-1916000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41615000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41398000.000000015,-2133000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41398000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41241000.000000015,-2290000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41241000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41804000.000000015,-1727000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41804000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42687000.000000015,-844000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42687000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43060000.000000015,-470999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43060000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42823000.000000015,-708000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42823000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42676000.000000015,-855000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42676000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42529000.000000015,-1002000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42529000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43262000.000000015,-269000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43262000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43025000.000000015,-506000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43025000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42858000.000000015,-673000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42858000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42761000.000000015,-770000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42761000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42524000.000000015,-1007000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42524000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42907000.000000015,-624000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42907000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42780000.000000015,-751000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42780000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42583000.000000015,-948000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42583000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42426000.000000015,-1105000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42426000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42139000.000000015,-1392000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42139000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41982000.000000015,-1549000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41982000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43255000.000000015,-276000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43255000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42988000.000000015,-543000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42988000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43061000.000000015,-470000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43061000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42874000.000000015,-657000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42874000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42767000.000000015,-764000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42767000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42520000.000000015,-1011000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42520000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42833000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42833000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42906000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42906000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43429000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43429000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43652000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43652000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43505000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43505000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43158000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43158000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44421000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44421000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44504000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44504000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44447000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44447000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44320000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44320000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44193000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44193000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43936000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43936000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44189000.00000003,1716000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44189000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44042000.00000003,1569000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44042000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44315000.00000003,1842000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44315000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44028000.00000003,1555000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44028000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43961000.00000003,1488000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43961000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43664000.00000003,1191000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43664000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43487000.00000003,1014000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43487000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43470000.00000003,997000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43470000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43383000.00000003,910000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43383000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43196000.00000003,723000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43196000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43139000.00000003,666000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43139000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43922000.00000003,1449000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43922000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44585000.00000003,2112000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44585000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46598000.00000003,4125000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46598000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46241000.00000003,3768000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46241000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46074000.00000003,3601000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46074000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45987000.00000003,3514000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45987000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45810000.00000003,3337000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45810000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45873000.00000003,3400000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45873000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45726000.00000003,3253000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45726000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46069000.00000003,3596000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46069000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46272000.00000003,3799000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46272000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46315000.00000003,3842000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46315000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46158000.00000003,3685000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46158000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45861000.00000003,3388000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45861000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46194000.00000003,3721000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46194000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46137000.00000003,3664000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46137000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46170000.00000003,3697000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46170000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45733000.00000003,3260000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45733000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45686000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45686000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47499000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47499000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48062000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48062000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47875000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47875000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47688000.00000003,2002000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47688000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47521000.00000003,1835000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47521000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47314000.00000003,1628000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47314000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47417000.00000003,1731000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47417000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47360000.00000003,1674000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47360000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47103000.00000003,1417000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47103000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47376000.00000003,1690000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47376000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48529000.00000003,2843000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48529000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50422000.00000003,4736000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50422000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50125000.00000003,4439000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50125000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49848000.00000003,4162000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49848000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49561000.00000003,3875000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49561000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49074000.00000003,3388000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49074000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48857000.00000003,3171000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48857000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49270000.00000003,3584000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49270000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51513000.00000003,5827000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51513000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51296000.00000003,5610000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51296000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51309000.00000003,5623000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51309000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51012000.00000003,5326000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51012000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50495000.00000003,4809000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50495000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50718000.00000003,5032000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50718000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50441000.00000003,4755000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50441000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50294000.00000003,4608000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50294000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50477000.00000003,4791000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50477000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50730000.00000003,5044000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50730000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50463000.00000003,4777000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50463000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50496000.00000003,4810000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50496000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51459000.00000003,5773000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51459000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51692000.00000003,6006000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51692000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51515000.00000003,5829000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51515000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51378000.00000003,5692000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51378000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52791000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52791000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56594000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56594000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56857000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56857000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56350000.000000045,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56350000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55763000.000000045,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55763000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55306000.000000045,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55306000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54699000.000000045,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54699000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54382000.000000045,3051000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54382000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53955000.000000045,2624000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53955000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53548000.000000045,2217000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53548000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53241000.000000045,1910000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53241000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52804000.000000045,1473000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52804000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53287000.000000045,1956000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53287000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53830000.000000045,2499000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53830000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53713000.000000045,2382000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53713000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53806000.000000045,2475000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53806000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53829000.000000045,2498000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53829000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56272000.000000045,4941000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56272000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56095000.000000045,4764000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56095000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55858000.000000045,4527000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55858000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55721000.000000045,4390000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55721000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57394000.000000045,6063000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57394000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57127000.000000045,5796000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57127000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56990000.000000045,5659000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56990000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56743000.000000045,5412000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56743000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56416000.000000045,5085000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56416000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56159000.000000045,4828000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56159000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55822000.000000045,4491000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55822000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55475000.000000045,4144000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55475000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56778000.000000045,5447000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56778000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57731000.000000045,6400000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57731000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57554000.000000045,6223000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57554000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57477000.000000045,6146000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57477000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57210000.000000045,5879000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57210000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57013000.000000045,5682000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57013000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56416000.000000045,5085000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56416000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56879000.000000045,5548000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56879000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56712000.000000045,5381000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56712000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56365000.000000045,5034000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56365000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56698000.000000045,5367000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56698000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56451000.000000045,5120000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56451000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56194000.000000045,4863000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56194000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58707000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58707000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58560000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58560000.00000004,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58233000.00000004,2085999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58233000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57946000.00000004,1798999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57946000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58619000.00000004,2471999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58619000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58372000.00000004,2224999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,58372000.00000004,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58085000.00000004,1937999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,58085000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57728000.00000004,1580999.9999999907
