Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40635000.00000001,-765999.9999999914
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40635000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40488000.00000001,-912999.9999999914
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40488000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41521000.00000001,120000.00000000861
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41521000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41744000.00000001,343000.0000000087
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41744000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41577000.00000001,176000.00000000867
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41577000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41370000.00000001,-30999.999999991356
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41370000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41203000.00000001,-197999.99999999136
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41203000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41046000.00000001,-354999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41046000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40959000.00000001,-441999.9999999914
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40959000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40852000.00000001,-548999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40852000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40745000.00000001,-655999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40745000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40808000.00000001,-592999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40808000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40891000.00000001,-509999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40891000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40814000.00000001,-586999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40814000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40647000.00000001,-753999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40647000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40490000.00000001,-910999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40490000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41083000.00000001,-317999.99999999127
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41083000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41016000.00000001,-384999.99999999127
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41016000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40849000.00000001,-551999.9999999913
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40849000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,40882000.00000001,-518999.99999999127
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40882000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41445000.00000001,44000.00000000873
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41445000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41388000.00000001,-12999.999999991262
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41388000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41381000.00000001,-19999.999999991254
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41381000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41274000.00000001,-126999.99999999124
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41274000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41047000.00000001,-353999.99999999127
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41047000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42510000.00000001,1109000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42510000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42523000.00000001,1122000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42523000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42436000.00000001,1035000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42436000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42299000.00000001,898000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42299000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42182000.00000001,781000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42182000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42085000.00000001,684000.0000000088
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42085000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41948000.00000001,547000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41948000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41731000.00000001,330000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41731000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41554000.00000001,153000.00000000885
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41554000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41527000.00000001,126000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41527000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40530000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,40530000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40343000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40343000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40056000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40056000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39979000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,39979000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,39852000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39852000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39725000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39725000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40208000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40208000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40601000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40601000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40424000.00000001,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40424000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40207000.00000001,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40207000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40270000.00000001,-1210000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,40270000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40053000.00000001,-1427000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40053000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,39906000.00000001,-1574000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39906000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39839000.00000001,-1641000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39839000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39642000.00000001,-1838000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39642000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39475000.00000001,-2005000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39475000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39348000.00000001,-2132000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39348000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39241000.00000001,-2239000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39241000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39404000.00000001,-2076000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39404000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39747000.00000001,-1733000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39747000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39590000.00000001,-1890000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39590000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39403000.00000001,-2077000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39403000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39186000.00000001,-2294000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39186000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39039000.00000001,-2441000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39039000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39002000.00000001,-2478000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,39002000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39515000.00000001,-1965000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39515000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41358000.00000001,-122000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41358000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41731000.00000001,251000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41731000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41494000.00000001,14000.000000000058
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41494000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41347000.00000001,-132999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41347000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41200000.00000001,-279999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41200000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41053000.00000001,-426999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41053000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41856000.00000001,375999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41856000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41589000.00000001,108999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41589000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41372000.00000001,-108000.00000000006
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41372000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41275000.00000001,-205000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41275000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41038000.00000001,-442000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41038000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41551000.00000001,70999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41551000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41404000.00000001,-76000.00000000006
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41404000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41327000.00000001,-153000.00000000006
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,41327000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41040000.00000001,-440000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41040000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40773000.00000001,-707000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40773000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40796000.00000001,-684000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40796000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40779000.00000001,-701000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40779000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42092000.00000001,612000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42092000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41735000.00000001,255000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41735000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41808000.00000001,328000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41808000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41621000.00000001,141000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41621000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41404000.00000001,-76000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41404000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41287000.00000001,-193000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41287000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41600000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41600000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41973000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41973000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43196000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43196000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42789000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42789000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43012000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43012000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43145000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43145000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42868000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42868000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44131000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44131000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43344000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43344000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43427000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43427000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43240000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43240000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43083000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43083000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43086000.00000002,1846000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43086000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42959000.00000002,1719000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42959000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43632000.00000002,2392000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43632000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43285000.00000002,2045000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43285000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43538000.00000002,2298000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43538000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43391000.00000002,2151000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43391000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43664000.00000002,2424000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43664000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43317000.00000002,2077000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43317000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43430000.00000002,2190000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43430000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43553000.00000002,2313000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43553000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43426000.00000002,2186000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43426000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43409000.00000002,2169000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43409000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43332000.00000002,2092000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43332000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43185000.00000002,1945000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43185000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43028000.00000002,1788000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43028000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42931000.00000002,1691000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42931000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43714000.00000002,2474000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43714000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44307000.00000002,3067000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44307000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44190000.00000002,2950000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44190000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46273000.00000002,5033000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46273000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45886000.00000002,4646000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45886000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45719000.00000002,4479000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45719000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45722000.00000002,4482000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45722000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45585000.00000002,4345000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45585000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45408000.00000002,4168000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45408000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45471000.00000002,4231000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45471000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45324000.00000002,4084000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45324000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45667000.00000002,4427000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45667000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45960000.00000002,4720000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45960000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45963000.00000002,4723000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45963000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45586000.00000002,4346000.000000013
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45586000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45319000.00000002,4079000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45319000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45182000.00000002,3942000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45182000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44915000.00000002,3675000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44915000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45248000.00000002,4008000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45248000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45121000.00000002,3881000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45121000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45014000.00000002,3774000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45014000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45047000.00000002,3807000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45047000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44830000.00000002,3590000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44830000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44393000.00000002,3153000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44393000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44346000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44346000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46249000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46249000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45782000.00000002,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45782000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46345000.00000002,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46345000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45998000.00000002,1652000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45998000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45851000.00000002,1505000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45851000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45684000.00000002,1338000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45684000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45517000.00000002,1171000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45517000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45340000.00000002,994000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45340000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45443000.00000002,1097000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45443000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45466000.00000002,1120000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45466000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45219000.00000002,873000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45219000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44962000.00000002,616000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44962000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45295000.00000002,949000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45295000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46448000.00000002,2102000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46448000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48341000.00000002,3995000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48341000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,48064000.00000002,3718000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48064000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47767000.00000002,3421000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47767000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48090000.00000002,3744000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48090000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47723000.00000002,3377000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47723000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47506000.00000002,3160000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47506000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47289000.00000002,2943000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47289000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47782000.00000002,3436000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47782000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50125000.00000002,5779000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50125000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,49818000.00000002,5472000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49818000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49831000.00000002,5485000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49831000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49454000.00000002,5108000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49454000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48697000.00000002,4351000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48697000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48270000.00000002,3924000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48270000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47853000.00000002,3507000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47853000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48076000.00000002,3730000.0
