Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50817000.000000015,-292999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50817000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50640000.000000015,-469999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50640000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50333000.000000015,-776999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50333000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50176000.000000015,-933999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50176000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50059000.000000015,-1050999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50059000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49912000.000000015,-1197999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49912000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50065000.000000015,-1044999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50065000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50298000.000000015,-811999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50298000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50271000.000000015,-838999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50271000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50104000.000000015,-1005999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50104000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50717000.000000015,-392999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50717000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50570000.000000015,-539999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50570000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50413000.000000015,-696999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50413000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50546000.000000015,-563999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50546000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50559000.000000015,-550999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50559000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51902000.000000015,792000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51902000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51735000.000000015,625000.0000000044
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51735000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51638000.000000015,528000.0000000044
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51638000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51791000.000000015,681000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51791000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51704000.000000015,594000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51704000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51587000.000000015,477000.0000000044
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51587000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51450000.000000015,340000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51450000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51313000.000000015,203000.00000000442
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51313000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51456000.000000015,346000.0000000044
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51456000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51339000.000000015,229000.00000000442
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51339000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51312000.000000015,202000.00000000442
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51312000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50315000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50315000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50138000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50138000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50041000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50041000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49754000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49754000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49757000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49757000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49640000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49640000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50003000.000000015,-1262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50003000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49856000.000000015,-1409000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49856000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50209000.000000015,-1056000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50209000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50152000.000000015,-1113000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50152000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49905000.000000015,-1360000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49905000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49658000.000000015,-1607000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49658000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49791000.000000015,-1474000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49791000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49674000.000000015,-1591000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49674000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49517000.000000015,-1748000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49517000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49330000.000000015,-1935000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49330000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49223000.000000015,-2042000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49223000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49096000.000000015,-2169000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49096000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49009000.000000015,-2256000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,49009000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48942000.000000015,-2323000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48942000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48825000.000000015,-2440000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48825000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49028000.000000015,-2237000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49028000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48881000.000000015,-2384000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48881000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49244000.000000015,-2021000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49244000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49137000.000000015,-2128000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49137000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48960000.000000015,-2305000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48960000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48773000.000000015,-2492000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48773000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48556000.000000015,-2709000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48556000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48439000.000000015,-2826000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48439000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48602000.000000015,-2663000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48602000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48645000.000000015,-2620000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48645000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50408000.000000015,-856999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50408000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50831000.000000015,-433999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50831000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50594000.000000015,-670999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50594000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50447000.000000015,-817999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50447000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50330000.000000015,-934999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50330000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50223000.000000015,-1041999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50223000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50956000.000000015,-308999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50956000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50649000.000000015,-615999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50649000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50452000.000000015,-812999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50452000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50355000.000000015,-909999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50355000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50218000.000000015,-1046999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50218000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50081000.000000015,-1183999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50081000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49944000.000000015,-1320999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49944000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50087000.000000015,-1177999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50087000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49990000.000000015,-1274999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49990000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49713000.000000015,-1551999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49713000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49446000.000000015,-1818999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49446000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49529000.000000015,-1735999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49529000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49552000.000000015,-1712999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49552000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50945000.000000015,-319999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50945000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50678000.000000015,-586999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50678000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50791000.000000015,-473999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50791000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50674000.000000015,-590999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50674000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50707000.000000015,-557999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50707000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50560000.000000015,-704999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50560000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50313000.000000015,-951999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50313000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50626000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50626000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50699000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50699000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52012000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52012000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51785000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51785000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51888000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51888000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51731000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51731000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51604000.00000003,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51604000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51887000.00000003,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51887000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51640000.00000003,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51640000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53033000.00000003,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53033000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52406000.00000003,2140000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52406000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52649000.00000003,2383000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52649000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52462000.00000003,2196000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52462000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52405000.00000003,2139000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52405000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52278000.00000003,2012000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52278000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52141000.00000003,1875000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52141000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51924000.00000003,1658000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51924000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51747000.00000003,1481000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51747000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51590000.00000003,1324000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51590000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51493000.00000003,1227000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51493000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51306000.00000003,1040000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51306000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51159000.00000003,893000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51159000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51432000.00000003,1166000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51432000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51145000.00000003,879000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51145000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50848000.00000003,582000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50848000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50691000.00000003,425000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50691000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50584000.00000003,318000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50584000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50567000.00000003,301000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50567000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50620000.00000003,354000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50620000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50433000.00000003,167000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50433000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50516000.00000003,250000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50516000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50589000.00000003,323000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50589000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50762000.00000003,496000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50762000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50515000.00000003,249000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50515000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50438000.00000003,172000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50438000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50321000.00000003,55000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50321000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50254000.00000003,-11999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50254000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50727000.00000003,461000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50727000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50600000.00000003,334000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50600000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51893000.00000003,1627000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51893000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52516000.00000003,2250000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52516000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51909000.00000003,1643000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51909000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51522000.00000003,1256000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51522000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51495000.00000003,1229000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51495000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51358000.00000003,1092000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51358000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51181000.00000003,915000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51181000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51244000.00000003,978000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51244000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51097000.00000003,831000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51097000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50910000.00000003,644000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50910000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50773000.00000003,507000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50773000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51066000.00000003,800000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51066000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51029000.00000003,763000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51029000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50922000.00000003,656000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50922000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50545000.00000003,279000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50545000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50408000.00000003,142000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50408000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50111000.00000003,-154999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50111000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50444000.00000003,178000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50444000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50337000.00000003,71000.00000001358
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50337000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50230000.00000003,-35999.99999998641
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50230000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50673000.00000003,407000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50673000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50236000.00000003,-29999.99999998638
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50236000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50189000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50189000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50082000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50082000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52155000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52155000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51758000.00000003,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51758000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52321000.00000003,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52321000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52064000.00000003,1875000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52064000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51717000.00000003,1528000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51717000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51530000.00000003,1341000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51530000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51363000.00000003,1174000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51363000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51196000.00000003,1007000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,51196000.00000003,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,51079000.00000003,890000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51079000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50872000.00000003,683000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50872000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51095000.00000003,906000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,51095000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51378000.00000003,1189000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51378000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51131000.00000003,942000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51131000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50894000.00000003,705000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50894000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51227000.00000003,1038000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51227000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52380000.00000003,2191000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52380000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54453000.00000003,4264000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54453000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54176000.00000003,3987000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54176000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53939000.00000003,3750000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53939000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53572000.00000003,3383000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53572000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53395000.00000003,3206000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,53395000.00000003,
