Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47610000.000000015,351000.00000000896
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47610000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47193000.000000015,-65999.99999999104
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47193000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47376000.000000015,117000.00000000893
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47376000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47059000.000000015,-199999.99999999107
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47059000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46832000.000000015,-426999.99999999104
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46832000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46665000.000000015,-593999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46665000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46528000.000000015,-730999.999999991
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46528000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47521000.000000015,262000.00000000896
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47521000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48014000.000000015,755000.0000000091
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48014000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47697000.000000015,438000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47697000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47490000.000000015,231000.00000000905
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47490000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47333000.000000015,74000.00000000905
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47333000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47306000.000000015,47000.00000000905
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47306000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47389000.000000015,130000.00000000905
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47389000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47542000.000000015,283000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47542000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47785000.000000015,526000.0000000091
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47785000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47708000.000000015,449000.0000000091
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47708000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47461000.000000015,202000.0000000091
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47461000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47304000.000000015,45000.00000000911
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47304000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47637000.000000015,378000.0000000091
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47637000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48120000.000000015,861000.0000000091
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48120000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48053000.000000015,794000.0000000091
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48053000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47886000.000000015,627000.0000000091
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47886000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48679000.000000015,1420000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48679000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48542000.000000015,1283000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48542000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48485000.000000015,1226000.0000000093
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48485000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48348000.000000015,1089000.0000000093
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48348000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48251000.000000015,992000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48251000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49834000.000000015,2575000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49834000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49607000.000000015,2348000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49607000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49460000.000000015,2201000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49460000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49373000.000000015,2114000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49373000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49256000.000000015,1997000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49256000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49139000.000000015,1880000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49139000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49022000.000000015,1763000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49022000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48805000.000000015,1546000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48805000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48628000.000000015,1369000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48628000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48701000.000000015,1442000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48701000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47704000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47704000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47517000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47517000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47230000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47230000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47123000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47123000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46996000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46996000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47479000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47479000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47832000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47832000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47655000.000000015,-999000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47655000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47348000.000000015,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47348000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47411000.000000015,-1243000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47411000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47194000.000000015,-1460000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47194000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47127000.000000015,-1527000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47127000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46930000.000000015,-1724000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46930000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46763000.000000015,-1891000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46763000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46636000.000000015,-2018000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46636000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46529000.000000015,-2125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46529000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46732000.000000015,-1922000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46732000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47135000.000000015,-1519000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47135000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46978000.000000015,-1676000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46978000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46791000.000000015,-1863000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46791000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46574000.000000015,-2080000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46574000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46397000.000000015,-2257000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46397000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46330000.000000015,-2324000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46330000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46713000.000000015,-1941000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46713000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47596000.000000015,-1058000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47596000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48489000.000000015,-165000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48489000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48252000.000000015,-402000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48252000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48105000.000000015,-549000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48105000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47958000.000000015,-696000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47958000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48691000.000000015,37000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48691000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48424000.000000015,-230000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48424000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48257000.000000015,-397000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48257000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48160000.000000015,-494000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48160000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47923000.000000015,-731000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47923000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48536000.000000015,-118000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48536000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48409000.000000015,-245000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48409000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48122000.000000015,-532000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48122000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47855000.000000015,-799000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47855000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47568000.000000015,-1086000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47568000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47411000.000000015,-1243000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47411000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48654000.000000015,0.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48654000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48637000.000000015,-17000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48637000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48280000.000000015,-374000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48280000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48553000.000000015,-100999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48553000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48306000.000000015,-347999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48306000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48119000.000000015,-534999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48119000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47902000.000000015,-751999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47902000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47655000.000000015,-998999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47655000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47968000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47968000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48161000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48161000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49154000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49154000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48747000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48747000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49000000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49000000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48773000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48773000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48586000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48586000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48239000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48239000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49622000.00000003,2014000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49622000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49455000.00000003,1847000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49455000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48668000.00000003,1060000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48668000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48751000.00000003,1143000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48751000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48454000.00000003,846000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48454000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48457000.00000003,849000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48457000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48330000.00000003,722000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48330000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48733000.00000003,1125000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48733000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48476000.00000003,868000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48476000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48819000.00000003,1211000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48819000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48672000.00000003,1064000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48672000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48945000.00000003,1337000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48945000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48598000.00000003,990000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48598000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48531000.00000003,923000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48531000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48854000.00000003,1246000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48854000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48737000.00000003,1129000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48737000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48550000.00000003,942000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48550000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48533000.00000003,925000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48533000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48446000.00000003,838000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48446000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48289000.00000003,681000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48289000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48412000.00000003,804000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48412000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48585000.00000003,977000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48585000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48748000.00000003,1140000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48748000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48851000.00000003,1243000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48851000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48594000.00000003,986000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48594000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49097000.00000003,1489000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49097000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49010000.00000003,1402000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49010000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50043000.00000003,2435000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50043000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50486000.00000003,2878000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50486000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50929000.00000003,3321000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50929000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50572000.00000003,2964000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50572000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50335000.00000003,2727000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50335000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50438000.00000003,2830000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50438000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50261000.00000003,2653000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50261000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50324000.00000003,2716000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50324000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50177000.00000003,2569000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50177000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50520000.00000003,2912000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50520000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50723000.00000003,3115000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50723000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50766000.00000003,3158000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50766000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50369000.00000003,2761000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50369000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50102000.00000003,2494000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50102000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49945000.00000003,2337000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49945000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49678000.00000003,2070000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49678000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50091000.00000003,2483000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50091000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49984000.00000003,2376000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49984000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49667000.00000003,2059000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49667000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49700000.00000003,2092000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49700000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49263000.00000003,1655000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49263000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49216000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49216000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51359000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51359000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51012000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51012000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51575000.00000003,2359000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51575000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51428000.00000003,2212000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51428000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51261000.00000003,2045000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51261000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51084000.00000003,1868000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51084000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51387000.00000003,2171000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,51387000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51140000.00000003,1924000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51140000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51363000.00000003,2147000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51363000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51106000.00000003,1890000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51106000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51379000.00000003,2163000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51379000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52532000.00000003,3316000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52532000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54525000.00000003,5309000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,54525000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54378000.00000003,5162000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54378000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54081000.00000003,4865000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54081000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,54454000.00000003,5238000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,54454000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54157000.00000003,4941000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,54157000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53880000.00000003,4664000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53880000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53523000.00000003,4307000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53523000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53306000.00000003,4090000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53306000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53799000.00000003,4583000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53799000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54402000.00000003,5186000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54402000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56055000.00000003,6839000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56055000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55748000.00000003,6532000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55748000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55441000.00000003,6225000.0
