Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49537000.00000003,-721999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49537000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50360000.00000003,101000.00000000896
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50360000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50243000.00000003,-15999.999999991036
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50243000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50236000.00000003,-22999.99999999103
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50236000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50709000.00000003,450000.000000009
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50709000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50532000.00000003,273000.000000009
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50532000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50365000.00000003,106000.00000000902
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50365000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51598000.00000003,1339000.000000009
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51598000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51351000.00000003,1092000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51351000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51574000.00000003,1315000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51574000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51407000.00000003,1148000.000000009
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,51407000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51310000.00000003,1051000.000000009
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51310000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51103000.00000003,844000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51103000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51116000.00000003,857000.0000000091
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51116000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50989000.00000003,730000.0000000091
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50989000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51002000.00000003,743000.0000000091
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51002000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51065000.00000003,806000.0000000091
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51065000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50928000.00000003,669000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50928000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51011000.00000003,752000.0000000091
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51011000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50854000.00000003,595000.0000000091
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50854000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50737000.00000003,478000.0000000091
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50737000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50570000.00000003,311000.0000000091
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50570000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50413000.00000003,154000.00000000908
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50413000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50876000.00000003,617000.0000000091
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50876000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51109000.00000003,850000.0000000091
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,51109000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51092000.00000003,833000.0000000091
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51092000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50925000.00000003,666000.0000000091
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50925000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50938000.00000003,679000.0000000091
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50938000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51471000.00000003,1212000.000000009
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51471000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51314000.00000003,1055000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51314000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51417000.00000003,1158000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51417000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51310000.00000003,1051000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51310000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51083000.00000003,824000.0000000091
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51083000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52606000.00000003,2347000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52606000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52439000.00000003,2180000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52439000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52532000.00000003,2273000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52532000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52445000.00000003,2186000.000000009
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52445000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52398000.00000003,2139000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52398000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52281000.00000003,2022000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52281000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52184000.00000003,1925000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52184000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52047000.00000003,1788000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52047000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52000000.00000003,1741000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52000000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51983000.00000003,1724000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51983000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50986000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50986000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50979000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50979000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50842000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50842000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50725000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50725000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50698000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50698000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50571000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50571000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51004000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51004000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51397000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51397000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51340000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51340000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,51233000.00000003,-703000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51233000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50926000.00000003,-1010000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50926000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50709000.00000003,-1227000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50709000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50842000.00000003,-1094000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50842000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50825000.00000003,-1111000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50825000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50678000.00000003,-1258000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50678000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50641000.00000003,-1295000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50641000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50474000.00000003,-1462000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50474000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50347000.00000003,-1589000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50347000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50260000.00000003,-1676000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50260000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50463000.00000003,-1473000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50463000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50826000.00000003,-1110000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50826000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50719000.00000003,-1217000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50719000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50542000.00000003,-1394000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50542000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50355000.00000003,-1581000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50355000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50138000.00000003,-1798000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50138000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49961000.00000003,-1975000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49961000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49934000.00000003,-2002000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49934000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50277000.00000003,-1659000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50277000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50320000.00000003,-1616000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50320000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51203000.00000003,-733000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51203000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51626000.00000003,-309999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51626000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51469000.00000003,-466999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51469000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51312000.00000003,-624000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51312000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51195000.00000003,-741000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51195000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51928000.00000003,-8000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51928000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,51831000.00000003,-105000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51831000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51564000.00000003,-372000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51564000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51347000.00000003,-589000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51347000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51210000.00000003,-726000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51210000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51173000.00000003,-763000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51173000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51256000.00000003,-680000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51256000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51109000.00000003,-827000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51109000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50822000.00000003,-1114000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50822000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50665000.00000003,-1271000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50665000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50748000.00000003,-1188000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50748000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50731000.00000003,-1205000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50731000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52084000.00000003,148000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52084000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51777000.00000003,-159000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51777000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51420000.00000003,-516000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51420000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50833000.00000003,-1103000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50833000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50946000.00000003,-990000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50946000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50979000.00000003,-957000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50979000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50742000.00000003,-1194000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50742000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50665000.00000003,-1271000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50665000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50418000.00000003,-1518000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50418000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50731000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50731000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50924000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50924000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51857000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51857000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51630000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51630000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51733000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51733000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51736000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51736000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51949000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51949000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51672000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51672000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53065000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53065000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52408000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52408000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51621000.000000045,1250000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51621000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51654000.000000045,1283000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51654000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51467000.000000045,1096000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51467000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51190000.000000045,819000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51190000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51053000.000000045,682000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51053000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50996000.000000045,625000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50996000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50819000.000000045,448000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50819000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51462000.000000045,1091000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51462000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51325000.000000045,954000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51325000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51108000.000000045,737000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51108000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50761000.000000045,390000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50761000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50694000.000000045,323000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50694000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50517000.000000045,146000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50517000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,50370000.000000045,-999.9999999864958
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50370000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50643000.000000045,272000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50643000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50356000.000000045,-14999.999999986438
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50356000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50259000.000000045,-111999.99999998644
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50259000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50132000.000000045,-238999.99999998644
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50132000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50045000.000000045,-325999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50045000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50308000.000000045,-62999.99999998644
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50308000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50181000.000000045,-189999.99999998644
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50181000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50164000.000000045,-206999.99999998644
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50164000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50117000.000000045,-253999.99999998644
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,50117000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49990000.000000045,-380999.99999998644
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49990000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49833000.000000045,-537999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49833000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49916000.000000045,-454999.9999999865
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49916000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49989000.000000045,-381999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49989000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50182000.000000045,-188999.9999999865
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50182000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50075000.000000045,-295999.9999999865
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50075000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49958000.000000045,-412999.9999999865
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49958000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49821000.000000045,-549999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49821000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50344000.000000045,-26999.999999986496
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50344000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50197000.000000045,-173999.9999999865
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50197000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50090000.000000045,-280999.9999999865
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50090000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51383000.000000045,1012000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51383000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52336000.000000045,1965000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52336000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51729000.000000045,1358000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51729000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51342000.000000045,971000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51342000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51175000.000000045,804000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51175000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50938000.000000045,567000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50938000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51001000.000000045,630000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51001000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50794000.000000045,423000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50794000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50617000.000000045,246000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50617000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50680000.000000045,309000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50680000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50573000.000000045,202000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50573000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50386000.000000045,15000.000000013504
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50386000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50249000.000000045,-121999.9999999865
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50249000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50542000.000000045,171000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50542000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50505000.000000045,134000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50505000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50398000.000000045,27000.00000001352
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50398000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50021000.000000045,-349999.99999998644
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,50021000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49934000.000000045,-436999.99999998644
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49934000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49807000.000000045,-563999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49807000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49670000.000000045,-700999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49670000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49403000.000000045,-967999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49403000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49676000.000000045,-694999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49676000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49589000.000000045,-781999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49589000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49432000.000000045,-938999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49432000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49115000.000000045,-1255999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49115000.000000045,
