Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57555000.00000004,2085999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57555000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58228000.00000004,2758999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58228000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57981000.00000004,2511999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,57981000.00000004,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57694000.00000004,2224999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,57694000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57717000.00000004,2247999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57717000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57380000.00000004,1910999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57380000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57493000.00000004,2023999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57493000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57356000.00000004,1886999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57356000.00000004,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57059000.00000004,1589999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57059000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57032000.00000004,1562999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57032000.00000004,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56775000.00000004,1305999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56775000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57028000.00000004,1558999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57028000.00000004,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,56701000.00000004,1231999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56701000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56384000.00000004,914999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56384000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56097000.00000004,627999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56097000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55760000.00000004,290999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55760000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55403000.00000004,-66000.00000000931
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55403000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55266000.00000004,-203000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,55266000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55179000.00000004,-290000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55179000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55172000.00000004,-297000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55172000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55625000.00000004,155999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55625000.00000004,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55348000.00000004,-121000.00000000926
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55348000.00000004,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55071000.00000004,-398000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55071000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56564000.00000004,1094999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56564000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56177000.00000004,707999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56177000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55870000.00000004,400999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55870000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56253000.00000004,783999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56253000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55916000.00000004,446999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55916000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,55629000.00000004,159999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55629000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55752000.00000004,282999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,55752000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55635000.00000004,165999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55635000.00000004,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55298000.00000004,-171000.0000000093
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55298000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55051000.00000004,-418000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55051000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55074000.00000004,-395000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55074000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56437000.00000004,967999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56437000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56800000.00000004,1330999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56800000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,57863000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57863000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57566000.00000003,812999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,57566000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57309000.00000003,555999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57309000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57572000.00000003,818999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57572000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58135000.00000003,1381999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58135000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57618000.00000003,864999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,57618000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57301000.00000003,547999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57301000.00000003,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,57004000.00000003,250999.99999999092
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,57004000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56867000.00000003,113999.99999999092
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56867000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59330000.00000003,2576999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,59330000.00000003,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,59013000.00000003,2259999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59013000.00000003,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,58696000.00000003,1942999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,58696000.00000003,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58429000.00000003,1675999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58429000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,58152000.00000003,1398999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58152000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57755000.00000003,1001999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57755000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57678000.00000003,924999.9999999916
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,57678000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57281000.00000003,527999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57281000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60994000.00000003,4240999.999999993
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60994000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,60687000.00000003,3933999.9999999925
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60687000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60890000.00000003,4136999.9999999925
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,60890000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60613000.00000003,3859999.9999999925
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60613000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60436000.00000003,3682999.9999999925
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,60436000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,60759000.00000003,4005999.9999999925
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60759000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64412000.00000003,7658999.999999993
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,64412000.00000003,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,64135000.00000003,7381999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64135000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63738000.00000003,6984999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,63738000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63591000.00000003,6837999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63591000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63254000.00000003,6500999.999999993
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63254000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,62967000.00000003,6213999.999999993
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,62967000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62740000.00000003,5986999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62740000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62083000.00000003,5329999.999999993
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,62083000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62316000.00000003,5562999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62316000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61969000.00000003,5215999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61969000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,61702000.00000003,4948999.999999993
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,61702000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61705000.00000003,4951999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61705000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62478000.00000003,5724999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62478000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62331000.00000003,5577999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62331000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,60554000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,60554000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61477000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61477000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61010000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61010000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60363000.00000004,-1920999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60363000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59956000.00000004,-2327999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,59956000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,59829000.00000004,-2454999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59829000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59692000.00000004,-2591999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,59692000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59805000.00000004,-2478999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59805000.00000004,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,59508000.00000004,-2775999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59508000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,59611000.00000004,-2672999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59611000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58884000.00000004,-3399999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58884000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59017000.00000004,-3266999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59017000.00000004,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,58770000.00000004,-3513999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58770000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60003000.00000004,-2280999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,60003000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59746000.00000004,-2537999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,59746000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59669000.00000004,-2614999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,59669000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60152000.00000004,-2131999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60152000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61845000.00000004,-438999.99999999534
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61845000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,61538000.00000004,-745999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61538000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,61471000.00000004,-812999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,61471000.00000004,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,61224000.00000004,-1059999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61224000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61117000.00000004,-1166999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61117000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60790000.00000004,-1493999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60790000.00000004,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,60513000.00000004,-1770999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,60513000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,60066000.00000004,-2217999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60066000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60489000.00000004,-1794999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60489000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60792000.00000004,-1491999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,60792000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60655000.00000004,-1628999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60655000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,60658000.00000004,-1625999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60658000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60541000.00000004,-1742999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60541000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60344000.00000004,-1939999.9999999953
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,60344000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61107000.00000004,-1176999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61107000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60890000.00000004,-1393999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,60890000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61303000.00000004,-980999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,61303000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61086000.00000004,-1197999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61086000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61509000.00000004,-774999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61509000.00000004,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,61242000.00000004,-1041999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,61242000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61165000.00000004,-1118999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61165000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,60898000.00000004,-1385999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60898000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60191000.00000004,-2092999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60191000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60274000.00000004,-2009999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,60274000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60037000.00000004,-2246999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60037000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60000000.00000004,-2283999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60000000.00000004,
