Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42626000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42639000.00000001,-2594999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42639000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42552000.00000001,-2681999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42552000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42415000.00000001,-2818999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42415000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42198000.00000001,-3035999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42198000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42021000.00000001,-3212999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42021000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41994000.00000001,-3239999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41994000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40997000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40997000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40840000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40840000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40553000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40553000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40476000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40476000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40349000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40349000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40782000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40782000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41135000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41135000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40958000.00000001,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40958000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40741000.00000001,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40741000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40804000.00000001,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40804000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40657000.00000001,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40657000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40440000.00000001,-1507000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40440000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40243000.00000001,-1704000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40243000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40116000.00000001,-1831000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40116000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39989000.00000001,-1958000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39989000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39852000.00000001,-2095000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39852000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40015000.00000001,-1932000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40015000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40318000.00000001,-1629000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40318000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40161000.00000001,-1786000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40161000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39974000.00000001,-1973000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39974000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39757000.00000001,-2190000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39757000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39600000.00000001,-2347000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39600000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40163000.00000001,-1784000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40163000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42006000.00000001,59000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42006000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42379000.00000001,432000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42379000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42142000.00000001,195000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42142000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42055000.00000001,108000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42055000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41908000.00000001,-38999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41908000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42641000.00000001,694000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42641000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42334000.00000001,387000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42334000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42167000.00000001,220000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42167000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42070000.00000001,123000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42070000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41833000.00000001,-114000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,41833000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42216000.00000001,269000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42216000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42069000.00000001,122000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42069000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41872000.00000001,-75000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41872000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41715000.00000001,-232000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41715000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41738000.00000001,-209000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41738000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41721000.00000001,-226000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41721000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43034000.00000001,1087000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43034000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42767000.00000001,820000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42767000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42840000.00000001,893000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42840000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42653000.00000001,706000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42653000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42546000.00000001,599000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42546000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42299000.00000001,352000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42299000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42612000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42612000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42685000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42685000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43908000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43908000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44131000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44131000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44264000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44264000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43987000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43987000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45250000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45250000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45333000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45333000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45046000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45046000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44989000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44989000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45062000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45062000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44935000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44935000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44588000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44588000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44841000.00000002,2589000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44841000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44694000.00000002,2442000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44694000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44967000.00000002,2715000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44967000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44620000.00000002,2368000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44620000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44553000.00000002,2301000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44553000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44256000.00000002,2004000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44256000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44129000.00000002,1877000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44129000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44112000.00000002,1860000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44112000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44025000.00000002,1773000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44025000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43838000.00000002,1586000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43838000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43781000.00000002,1529000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43781000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44564000.00000002,2312000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44564000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45227000.00000002,2975000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45227000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47310000.00000002,5058000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47310000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46923000.00000002,4671000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46923000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46836000.00000002,4584000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46836000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46699000.00000002,4447000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46699000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46522000.00000002,4270000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46522000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46585000.00000002,4333000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46585000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46438000.00000002,4186000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46438000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46781000.00000002,4529000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46781000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47074000.00000002,4822000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47074000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47117000.00000002,4865000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47117000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46740000.00000002,4488000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46740000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46613000.00000002,4361000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46613000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46476000.00000002,4224000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46476000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46179000.00000002,3927000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46179000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46512000.00000002,4260000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46512000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46385000.00000002,4133000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46385000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46278000.00000002,4026000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46278000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46311000.00000002,4059000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46311000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45954000.00000002,3702000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45954000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45907000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45907000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47720000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47720000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47333000.00000002,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47333000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47896000.00000002,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47896000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47549000.00000002,1642000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47549000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47362000.00000002,1455000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47362000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47175000.00000002,1268000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47175000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47068000.00000002,1161000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47068000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46901000.00000002,994000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46901000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46734000.00000002,827000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46734000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46587000.00000002,680000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46587000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46380000.00000002,473000.00000000023
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46380000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46483000.00000002,576000.0000000002
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46483000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46506000.00000002,599000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46506000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46259000.00000002,352000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46259000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46002000.00000002,95000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46002000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46335000.00000002,428000.00000000023
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46335000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47488000.00000002,1581000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47488000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49381000.00000002,3474000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49381000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49104000.00000002,3197000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49104000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48807000.00000002,2900000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48807000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48500000.00000002,2593000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48500000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48133000.00000002,2226000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48133000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47916000.00000002,2009000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47916000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47699000.00000002,1792000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47699000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48112000.00000002,2205000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48112000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50455000.00000002,4548000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50455000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50148000.00000002,4241000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50148000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50161000.00000002,4254000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50161000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49404000.00000002,3497000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49404000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48887000.00000002,2980000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48887000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49110000.00000002,3203000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49110000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48883000.00000002,2976000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48883000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48606000.00000002,2699000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48606000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48459000.00000002,2552000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48459000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48642000.00000002,2735000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48642000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48905000.00000002,2998000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,48905000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48638000.00000002,2731000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48638000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48671000.00000002,2764000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48671000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49634000.00000002,3727000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49634000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49207000.00000002,3300000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49207000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49030000.00000002,3123000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49030000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48893000.00000002,2986000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48893000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50496000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50496000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54299000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54299000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54562000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,54562000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54055000.00000002,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54055000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53468000.00000002,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53468000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53011000.00000002,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,53011000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52624000.00000002,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52624000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52017000.00000002,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52017000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51550000.00000002,2704000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51550000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51123000.00000002,2277000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51123000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51076000.00000002,2230000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51076000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50639000.00000002,1793000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50639000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50252000.00000002,1406000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50252000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50735000.00000002,1889000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,50735000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51278000.00000002,2432000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51278000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51311000.00000002,2465000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51311000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51114000.00000002,2268000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51114000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51207000.00000002,2361000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51207000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51230000.00000002,2384000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51230000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53673000.00000002,4827000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53673000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53396000.00000002,4550000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53396000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53159000.00000002,4313000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53159000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53022000.00000002,4176000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53022000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52825000.00000002,3979000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52825000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54498000.00000002,5652000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54498000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54371000.00000002,5525000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54371000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54294000.00000002,5448000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54294000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54157000.00000002,5311000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54157000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53910000.00000002,5064000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53910000.00000002,
