Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44167000.000000015,-2771999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44167000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44090000.000000015,-2848999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44090000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43873000.000000015,-3065999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43873000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43696000.000000015,-3242999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43696000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43689000.000000015,-3249999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43689000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42692000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42692000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42535000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42535000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42248000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42248000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41981000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41981000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41884000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41884000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42187000.000000015,-1455000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42187000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42540000.000000015,-1102000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42540000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42363000.000000015,-1279000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42363000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42426000.000000015,-1216000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42426000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42279000.000000015,-1363000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42279000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42062000.000000015,-1580000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42062000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41865000.000000015,-1777000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41865000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41738000.000000015,-1904000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41738000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41611000.000000015,-2031000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41611000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41474000.000000015,-2168000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41474000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41637000.000000015,-2005000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41637000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41940000.000000015,-1702000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41940000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41783000.000000015,-1859000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41783000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41596000.000000015,-2046000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41596000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41379000.000000015,-2263000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41379000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41222000.000000015,-2420000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41222000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41785000.000000015,-1857000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41785000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42668000.000000015,-974000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42668000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43041000.000000015,-601000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43041000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42804000.000000015,-838000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42804000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42657000.000000015,-985000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42657000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42510000.000000015,-1132000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42510000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43243000.000000015,-399000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43243000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43006000.000000015,-636000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43006000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42839000.000000015,-803000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42839000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42742000.000000015,-900000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42742000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42505000.000000015,-1137000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42505000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42838000.000000015,-804000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42838000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42711000.000000015,-931000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42711000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42514000.000000015,-1128000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42514000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42357000.000000015,-1285000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42357000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42070000.000000015,-1572000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42070000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41913000.000000015,-1729000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41913000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43186000.000000015,-456000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43186000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42919000.000000015,-723000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42919000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42992000.000000015,-650000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42992000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42805000.000000015,-837000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42805000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42698000.000000015,-944000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42698000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42451000.000000015,-1191000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42451000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42764000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42764000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42837000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42837000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43360000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43360000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43583000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43583000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43436000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43436000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43089000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43089000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44352000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44352000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44435000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44435000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44378000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44378000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44251000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44251000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44124000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44124000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43867000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43867000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44120000.00000003,1716000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44120000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43973000.00000003,1569000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43973000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44246000.00000003,1842000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44246000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43959000.00000003,1555000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,43959000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43892000.00000003,1488000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43892000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43595000.00000003,1191000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43595000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43418000.00000003,1014000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43418000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43401000.00000003,997000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43401000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43314000.00000003,910000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43314000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43127000.00000003,723000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43127000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43070000.00000003,666000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43070000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43583000.00000003,1179000.0000000137
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43583000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43336000.00000003,932000.0000000137
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43336000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43409000.00000003,1005000.0000000137
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43409000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43982000.00000003,1578000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43982000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43895000.00000003,1491000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43895000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45908000.00000003,3504000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45908000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45551000.00000003,3147000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45551000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45384000.00000003,2980000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45384000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45297000.00000003,2893000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45297000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45120000.00000003,2716000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45120000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45183000.00000003,2779000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45183000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45036000.00000003,2632000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45036000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45379000.00000003,2975000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45379000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45582000.00000003,3178000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45582000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45625000.00000003,3221000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45625000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45468000.00000003,3064000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45468000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45171000.00000003,2767000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45171000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45504000.00000003,3100000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45504000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45447000.00000003,3043000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45447000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45480000.00000003,3076000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45480000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45123000.00000003,2719000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45123000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45076000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45076000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46889000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46889000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47452000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47452000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47265000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47265000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47078000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47078000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46971000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46971000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46804000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46804000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46657000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46657000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46450000.00000003,1374000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46450000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46553000.00000003,1477000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46553000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46776000.00000003,1700000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46776000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46519000.00000003,1443000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46519000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46792000.00000003,1716000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46792000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47945000.00000003,2869000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47945000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49838000.00000003,4762000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49838000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49541000.00000003,4465000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49541000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49264000.00000003,4188000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49264000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49017000.00000003,3941000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49017000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48780000.00000003,3704000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48780000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48293000.00000003,3217000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48293000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48156000.00000003,3080000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48156000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47939000.00000003,2863000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47939000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48352000.00000003,3276000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48352000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50595000.00000003,5519000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50595000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50378000.00000003,5302000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50378000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50391000.00000003,5315000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50391000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50094000.00000003,5018000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50094000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49577000.00000003,4501000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49577000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49800000.00000003,4724000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49800000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49523000.00000003,4447000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49523000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49616000.00000003,4540000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49616000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49419000.00000003,4343000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49419000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49602000.00000003,4526000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49602000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50075000.00000003,4999000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50075000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50108000.00000003,5032000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50108000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51071000.00000003,5995000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51071000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51304000.00000003,6228000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51304000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51127000.00000003,6051000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51127000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51180000.00000003,6104000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51180000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52593000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52593000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56396000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56396000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56659000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56659000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57362000.000000045,6229000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57362000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56775000.000000045,5642000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56775000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56318000.000000045,5185000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56318000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55711000.000000045,4578000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55711000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55394000.000000045,4261000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55394000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54977000.000000045,3844000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54977000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54570000.000000045,3437000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54570000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54263000.000000045,3130000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54263000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53826000.000000045,2693000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53826000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53369000.000000045,2236000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53369000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53632000.000000045,2499000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53632000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54175000.000000045,3042000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54175000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54058000.000000045,2925000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54058000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54151000.000000045,3018000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54151000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54174000.000000045,3041000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54174000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55497000.000000045,4364000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55497000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55710000.000000045,4577000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55710000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55533000.000000045,4400000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55533000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55296000.000000045,4163000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55296000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55159000.000000045,4026000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55159000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56832000.000000045,5699000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56832000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56945000.000000045,5812000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,56945000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,56688000.000000045,5555000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56688000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56551000.000000045,5418000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56551000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56304000.000000045,5171000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56304000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55977000.000000045,4844000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55977000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55720000.000000045,4587000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,55720000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55053000.000000045,3920000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55053000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54716000.000000045,3583000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54716000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54369000.000000045,3236000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54369000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56022000.000000045,4889000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56022000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56975000.000000045,5842000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56975000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56798000.000000045,5665000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56798000.000000045,
