Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49037000.00000002,-953999.9999999905
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49037000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48960000.00000002,-1030999.9999999905
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48960000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48823000.00000002,-1167999.9999999905
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48823000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48536000.00000002,-1454999.9999999905
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48536000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48439000.00000002,-1551999.9999999905
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48439000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48332000.00000002,-1658999.9999999905
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48332000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48415000.00000002,-1575999.9999999905
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48415000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47938000.00000002,-2052999.9999999905
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47938000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47751000.00000002,-2239999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47751000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47654000.00000002,-2336999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47654000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47527000.00000002,-2463999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47527000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47380000.00000002,-2610999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47380000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47283000.00000002,-2707999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47283000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47476000.00000002,-2514999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47476000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47439000.00000002,-2551999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47439000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48382000.00000002,-1608999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48382000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47995000.00000002,-1995999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47995000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47988000.00000002,-2002999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47988000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47881000.00000002,-2109999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47881000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47774000.00000002,-2216999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47774000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47847000.00000002,-2143999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47847000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48300000.00000002,-1690999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48300000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48923000.00000002,-1067999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48923000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48776000.00000002,-1214999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48776000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48709000.00000002,-1281999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48709000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48602000.00000002,-1388999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48602000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48315000.00000002,-1675999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48315000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48018000.00000002,-1972999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48018000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47871000.00000002,-2119999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47871000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47834000.00000002,-2156999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47834000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47707000.00000002,-2283999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47707000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47610000.00000002,-2380999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47610000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47563000.00000002,-2427999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47563000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47586000.00000002,-2404999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47586000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48139000.00000002,-1851999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48139000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48102000.00000002,-1888999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48102000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47875000.00000002,-2115999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47875000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47838000.00000002,-2152999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47838000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47861000.00000002,-2129999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47861000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47714000.00000002,-2276999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47714000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47507000.00000002,-2483999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47507000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47400000.00000002,-2590999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47400000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47283000.00000002,-2707999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47283000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48066000.00000002,-1924999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48066000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47999000.00000002,-1991999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47999000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48092000.00000002,-1898999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48092000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47675000.00000002,-2315999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47675000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47668000.00000002,-2322999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47668000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48141000.00000002,-1849999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48141000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47964000.00000002,-2026999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47964000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47737000.00000002,-2253999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47737000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47570000.00000002,-2420999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47570000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47423000.00000002,-2567999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47423000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48696000.00000002,-1294999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48696000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48659000.00000002,-1331999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48659000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49152000.00000002,-838999.9999999909
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,49152000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48835000.00000002,-1155999.999999991
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48835000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48718000.00000002,-1272999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48718000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48511000.00000002,-1479999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48511000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48344000.00000002,-1646999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48344000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48277000.00000002,-1713999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48277000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48290000.00000002,-1700999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48290000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48163000.00000002,-1827999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48163000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48246000.00000002,-1744999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48246000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48399000.00000002,-1591999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48399000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48282000.00000002,-1708999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48282000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48145000.00000002,-1845999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48145000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47968000.00000002,-2022999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47968000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48211000.00000002,-1779999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48211000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48104000.00000002,-1886999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48104000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47987000.00000002,-2003999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47987000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47820000.00000002,-2170999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47820000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47663000.00000002,-2327999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47663000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47996000.00000002,-1994999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47996000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47939000.00000002,-2051999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47939000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48172000.00000002,-1818999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,48172000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48155000.00000002,-1835999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48155000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47988000.00000002,-2002999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47988000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48801000.00000002,-1189999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48801000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48654000.00000002,-1336999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48654000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48597000.00000002,-1393999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48597000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48730000.00000002,-1260999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48730000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48743000.00000002,-1247999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48743000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48516000.00000002,-1474999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48516000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50099000.00000002,108000.00000000931
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50099000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49932000.00000002,-58999.99999999069
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49932000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50055000.00000002,64000.00000000931
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50055000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49948000.00000002,-42999.99999999067
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49948000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49861000.00000002,-129999.99999999067
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49861000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49744000.00000002,-246999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49744000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49627000.00000002,-363999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49627000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49530000.00000002,-460999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49530000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49393000.00000002,-597999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49393000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49256000.00000002,-734999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49256000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49399000.00000002,-591999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49399000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49282000.00000002,-708999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49282000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49255000.00000002,-735999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49255000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48258000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48258000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48081000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48081000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47954000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47954000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47797000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47797000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47510000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47510000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47513000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47513000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47396000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47396000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47269000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47269000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47752000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47752000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47605000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47605000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47998000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47998000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47941000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47941000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47694000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47694000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47587000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47587000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47280000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47280000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47033000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47033000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47166000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47166000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47049000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47049000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47032000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47032000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46885000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46885000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46848000.00000002,-2360000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46848000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46681000.00000002,-2527000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46681000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46594000.00000002,-2614000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46594000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46467000.00000002,-2741000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46467000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46380000.00000002,-2828000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46380000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46583000.00000002,-2625000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46583000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46436000.00000002,-2772000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46436000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46799000.00000002,-2409000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46799000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46692000.00000002,-2516000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46692000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46515000.00000002,-2693000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46515000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46328000.00000002,-2880000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46328000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46211000.00000002,-2997000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46211000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46034000.00000002,-3174000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46034000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46007000.00000002,-3201000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,46007000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45870000.00000002,-3338000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45870000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46213000.00000002,-2995000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46213000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46256000.00000002,-2952000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46256000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48019000.00000002,-1188999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48019000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47882000.00000002,-1325999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47882000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48775000.00000002,-432999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48775000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48618000.00000002,-589999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48618000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48381000.00000002,-826999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48381000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48224000.00000002,-983999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48224000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48107000.00000002,-1100999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48107000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48000000.00000002,-1207999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48000000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48733000.00000002,-474999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48733000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48646000.00000002,-561999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48646000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48379000.00000002,-828999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48379000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48182000.00000002,-1025999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48182000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48045000.00000002,-1162999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48045000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47908000.00000002,-1299999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47908000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47871000.00000002,-1336999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47871000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48084000.00000002,-1123999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48084000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47987000.00000002,-1220999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47987000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47700000.00000002,-1507999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47700000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47423000.00000002,-1784999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47423000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47266000.00000002,-1941999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47266000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47349000.00000002,-1858999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47349000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47372000.00000002,-1835999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47372000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48655000.00000002,-552999.9999999998
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48655000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,48378000.00000002,-829999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48378000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48071000.00000002,-1136999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48071000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47714000.00000002,-1493999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47714000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47117000.00000002,-2090999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47117000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47390000.00000002,-1817999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47390000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47113000.00000002,-2094999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47113000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46996000.00000002,-2212000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46996000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47029000.00000002,-2179000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47029000.00000002,
