Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51674000.00000003,1717000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51674000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51897000.00000003,1940000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51897000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51690000.00000003,1733000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51690000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51393000.00000003,1436000.0000000086
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51393000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51306000.00000003,1349000.0000000086
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51306000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51359000.00000003,1402000.0000000086
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,51359000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51092000.00000003,1135000.0000000086
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51092000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51245000.00000003,1288000.0000000086
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51245000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51328000.00000003,1371000.0000000086
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51328000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51251000.00000003,1294000.0000000086
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51251000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51004000.00000003,1047000.0000000086
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51004000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50847000.00000003,890000.0000000086
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50847000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50910000.00000003,953000.0000000086
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50910000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51133000.00000003,1176000.0000000086
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51133000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51346000.00000003,1389000.0000000086
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51346000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51279000.00000003,1322000.0000000086
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51279000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51112000.00000003,1155000.0000000086
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51112000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51125000.00000003,1168000.0000000086
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,51125000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51688000.00000003,1731000.0000000086
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51688000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51531000.00000003,1574000.0000000086
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51531000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51394000.00000003,1437000.0000000086
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51394000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51297000.00000003,1340000.0000000086
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51297000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52880000.00000003,2923000.0000000084
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52880000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52733000.00000003,2776000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52733000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52646000.00000003,2689000.0000000084
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52646000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52529000.00000003,2572000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52529000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52412000.00000003,2455000.0000000084
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52412000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52295000.00000003,2338000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52295000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52078000.00000003,2121000.0000000084
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52078000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51901000.00000003,1944000.0000000084
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51901000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51974000.00000003,2017000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51974000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50977000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50977000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50790000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50790000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50503000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50503000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50396000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50396000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50829000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50829000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51182000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51182000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51005000.00000003,-922000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51005000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51068000.00000003,-859000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51068000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50851000.00000003,-1076000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50851000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50784000.00000003,-1143000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50784000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50617000.00000003,-1310000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50617000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50490000.00000003,-1437000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50490000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50383000.00000003,-1544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50383000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50586000.00000003,-1341000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50586000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50949000.00000003,-978000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50949000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50792000.00000003,-1135000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50792000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50605000.00000003,-1322000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50605000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50388000.00000003,-1539000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50388000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50241000.00000003,-1686000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50241000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,50254000.00000003,-1673000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,50254000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50107000.00000003,-1820000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50107000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50620000.00000003,-1307000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50620000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51503000.00000003,-424000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51503000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51876000.00000003,-50999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51876000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51729000.00000003,-197999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51729000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51582000.00000003,-344999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51582000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52385000.00000003,457999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52385000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52118000.00000003,190999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52118000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51951000.00000003,23999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51951000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51714000.00000003,-213000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51714000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51757000.00000003,-170000.00000000006
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51757000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51840000.00000003,-87000.00000000006
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51840000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51553000.00000003,-374000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51553000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51286000.00000003,-641000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51286000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50999000.00000003,-928000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50999000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50842000.00000003,-1085000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50842000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50855000.00000003,-1072000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50855000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52278000.00000003,350999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52278000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51971000.00000003,43999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51971000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51614000.00000003,-313000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51614000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51907000.00000003,-20000.000000000233
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51907000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51940000.00000003,12999.999999999774
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51940000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51723000.00000003,-204000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51723000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51476000.00000003,-451000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51476000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51789000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51789000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52162000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52162000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53155000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53155000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52748000.000000045,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52748000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53001000.000000045,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,53001000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52774000.000000045,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52774000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52587000.000000045,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52587000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52240000.000000045,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52240000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53523000.000000045,2094000.0000000137
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53523000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53286000.000000045,1857000.0000000137
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53286000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52499000.000000045,1070000.0000000137
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52499000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52372000.000000045,943000.0000000137
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52372000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52075000.000000045,646000.0000000137
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52075000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51938000.000000045,509000.00000001374
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51938000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51811000.000000045,382000.00000001374
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51811000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51984000.000000045,555000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51984000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51727000.000000045,298000.00000001374
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51727000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52030000.000000045,601000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52030000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52303000.000000045,874000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52303000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51956000.000000045,527000.0000000137
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51956000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51879000.000000045,450000.00000001374
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51879000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52202000.000000045,773000.0000000137
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,52202000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52085000.000000045,656000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52085000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52068000.000000045,639000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52068000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51981000.000000045,552000.0000000137
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51981000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51824000.000000045,395000.00000001374
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51824000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51767000.000000045,338000.00000001374
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51767000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51940000.000000045,511000.00000001374
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51940000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52103000.000000045,674000.0000000137
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,52103000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,52116000.000000045,687000.0000000137
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52116000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51859000.000000045,430000.00000001374
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51859000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52362000.000000045,933000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52362000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52425000.000000045,996000.0000000137
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52425000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52228000.000000045,799000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52228000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53261000.000000045,1832000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53261000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53704000.000000045,2275000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53704000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53867000.000000045,2438000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53867000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53510000.000000045,2081000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53510000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53343000.000000045,1914000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53343000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53446000.000000045,2017000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53446000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53269000.000000045,1840000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53269000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53332000.000000045,1903000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53332000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53675000.000000045,2246000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53675000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53878000.000000045,2449000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53878000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53881000.000000045,2452000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,53881000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53614000.000000045,2185000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53614000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53457000.000000045,2028000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53457000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53190000.000000045,1761000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53190000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53543000.000000045,2114000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53543000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53436000.000000045,2007000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53436000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53469000.000000045,2040000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53469000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53032000.000000045,1603000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53032000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52985000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,52985000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55058000.000000045,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,55058000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54681000.000000045,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54681000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55254000.000000045,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55254000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55027000.000000045,2042000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55027000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54880000.000000045,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54880000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54713000.000000045,1728000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54713000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54536000.000000045,1551000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54536000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54299000.000000045,1314000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54299000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54522000.000000045,1537000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,54522000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54135000.000000045,1150000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54135000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53878000.000000045,893000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53878000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54151000.000000045,1166000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54151000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55204000.000000045,2219000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55204000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57267000.000000045,4282000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57267000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56970000.000000045,3985000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56970000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57293000.000000045,4308000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,57293000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57016000.000000045,4031000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,57016000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,56659000.000000045,3674000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56659000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56442000.000000045,3457000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56442000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56935000.000000045,3950000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56935000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57538000.000000045,4553000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57538000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59191000.000000045,6206000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59191000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58884000.000000045,5899000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58884000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58897000.000000045,5912000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58897000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58520000.000000045,5535000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58520000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57763000.000000045,4778000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57763000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57346000.000000045,4361000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57346000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57909000.000000045,4924000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57909000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57562000.000000045,4577000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57562000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57165000.000000045,4180000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57165000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57078000.000000045,4093000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,57078000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57351000.000000045,4366000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57351000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57884000.000000045,4899000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57884000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58247000.000000045,5262000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58247000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58750000.000000045,5765000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58750000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58603000.000000045,5618000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58603000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58396000.000000045,5411000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58396000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59509000.000000045,6524000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59509000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59082000.000000045,6097000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,59082000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58865000.000000045,5880000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58865000.000000045,
