Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45354000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45827000.00000003,-1704999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45827000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45660000.00000003,-1871999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45660000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45593000.00000003,-1938999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45593000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45486000.00000003,-2045999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45486000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45199000.00000003,-2332999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45199000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44902000.00000003,-2629999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44902000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44775000.00000003,-2756999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44775000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44738000.00000003,-2793999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44738000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44611000.00000003,-2920999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44611000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44564000.00000003,-2967999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44564000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44577000.00000003,-2954999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44577000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45130000.00000003,-2401999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45130000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44963000.00000003,-2568999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44963000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44736000.00000003,-2795999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44736000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44699000.00000003,-2832999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44699000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44712000.00000003,-2819999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44712000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44635000.00000003,-2896999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44635000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44488000.00000003,-3043999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44488000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44281000.00000003,-3250999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44281000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44194000.00000003,-3337999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44194000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44087000.00000003,-3444999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44087000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43990000.00000003,-3541999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43990000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44813000.00000003,-2718999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44813000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44696000.00000003,-2835999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44696000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44669000.00000003,-2862999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44669000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45142000.00000003,-2389999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45142000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44965000.00000003,-2566999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44965000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44738000.00000003,-2793999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44738000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44571000.00000003,-2960999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44571000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44434000.00000003,-3097999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44434000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45587000.00000003,-1944999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45587000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45810000.00000003,-1721999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45810000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45643000.00000003,-1888999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45643000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45436000.00000003,-2095999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45436000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45369000.00000003,-2162999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45369000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45322000.00000003,-2209999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45322000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45215000.00000003,-2316999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45215000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45088000.00000003,-2443999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45088000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45101000.00000003,-2430999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45101000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45164000.00000003,-2367999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45164000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45027000.00000003,-2504999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45027000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45110000.00000003,-2421999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45110000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44953000.00000003,-2578999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44953000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44836000.00000003,-2695999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44836000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44669000.00000003,-2862999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44669000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44512000.00000003,-3019999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44512000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44705000.00000003,-2826999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44705000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44938000.00000003,-2593999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,44938000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44921000.00000003,-2610999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44921000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44754000.00000003,-2777999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44754000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44767000.00000003,-2764999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44767000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45340000.00000003,-2191999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45340000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45213000.00000003,-2318999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45213000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45156000.00000003,-2375999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45156000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45259000.00000003,-2272999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45259000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45152000.00000003,-2379999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45152000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44925000.00000003,-2606999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44925000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46448000.00000003,-1083999.999999991
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46448000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46351000.00000003,-1180999.999999991
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46351000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46444000.00000003,-1087999.999999991
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46444000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46357000.00000003,-1174999.999999991
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46357000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46260000.00000003,-1271999.999999991
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46260000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46143000.00000003,-1388999.999999991
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46143000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46046000.00000003,-1485999.999999991
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46046000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45909000.00000003,-1622999.999999991
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45909000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45862000.00000003,-1669999.999999991
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45862000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45845000.00000003,-1686999.999999991
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45845000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44848000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44848000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44721000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44721000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44564000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44564000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44277000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44277000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44250000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44250000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44123000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44123000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44606000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44606000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44999000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44999000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44942000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44942000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44835000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44835000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44618000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44618000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44751000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44751000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44734000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44734000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44587000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44587000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44550000.00000003,-1248000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44550000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44443000.00000003,-1355000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44443000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44276000.00000003,-1522000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44276000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44149000.00000003,-1649000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44149000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44062000.00000003,-1736000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44062000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44265000.00000003,-1533000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44265000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44668000.00000003,-1130000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44668000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44561000.00000003,-1237000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44561000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44454000.00000003,-1344000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44454000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44277000.00000003,-1521000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44277000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44090000.00000003,-1708000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44090000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43873000.00000003,-1925000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43873000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43726000.00000003,-2072000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43726000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43729000.00000003,-2069000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43729000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44072000.00000003,-1726000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44072000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44115000.00000003,-1683000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44115000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45958000.00000003,160000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45958000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46731000.00000003,933000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46731000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46574000.00000003,776000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46574000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46337000.00000003,539000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46337000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46180000.00000003,382000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46180000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46063000.00000003,265000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46063000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46866000.00000003,1068000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46866000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46749000.00000003,951000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46749000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46482000.00000003,684000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46482000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46265000.00000003,467000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46265000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46128000.00000003,330000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46128000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46121000.00000003,323000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46121000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46204000.00000003,406000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46204000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46057000.00000003,259000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46057000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45930000.00000003,132000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45930000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45643000.00000003,-155000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45643000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45486000.00000003,-312000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45486000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45569000.00000003,-229000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45569000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45552000.00000003,-246000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45552000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46905000.00000003,1107000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46905000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46598000.00000003,800000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46598000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46241000.00000003,443000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46241000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46354000.00000003,556000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46354000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46207000.00000003,409000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46207000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46240000.00000003,442000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46240000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46003000.00000003,205000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46003000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45926000.00000003,128000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45926000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45809000.00000003,11000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45809000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46122000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46122000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46495000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46495000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47428000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47428000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47201000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47201000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47304000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47304000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47307000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47307000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47520000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47520000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47243000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47243000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48636000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48636000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47849000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47849000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48092000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48092000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47905000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47905000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47628000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47628000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47631000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47631000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47504000.000000045,1742000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47504000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48147000.000000045,2385000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48147000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48010000.000000045,2248000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48010000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47793000.000000045,2031000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47793000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47446000.000000045,1684000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47446000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47379000.000000045,1617000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47379000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47262000.000000045,1500000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47262000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47085000.000000045,1323000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47085000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46938000.000000045,1176000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46938000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47211000.000000045,1449000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47211000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46924000.000000045,1162000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46924000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46817000.000000045,1055000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46817000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46690000.000000045,928000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46690000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46603000.000000045,841000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46603000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46866000.000000045,1104000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46866000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46739000.000000045,977000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46739000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46722000.000000045,960000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46722000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46675000.000000045,913000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46675000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46518000.000000045,756000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46518000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46601000.000000045,839000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46601000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46674000.000000045,912000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46674000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46867000.000000045,1105000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46867000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46790000.000000045,1028000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46790000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46673000.000000045,911000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46673000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46536000.000000045,774000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46536000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47059000.000000045,1297000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47059000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,46912000.000000045,1150000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,46912000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,46785000.000000045,1023000.000000014
