Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46241000.00000003,-2047999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46241000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46104000.00000003,-2184999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46104000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45797000.00000003,-2491999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45797000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45670000.00000003,-2618999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45670000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45523000.00000003,-2765999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45523000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45546000.00000003,-2742999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45546000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45799000.00000003,-2489999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45799000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45732000.00000003,-2556999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45732000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45565000.00000003,-2723999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45565000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46168000.00000003,-2120999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46168000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46011000.00000003,-2277999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46011000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46004000.00000003,-2284999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46004000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45897000.00000003,-2391999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45897000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47240000.00000003,-1048999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47240000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47303000.00000003,-985999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47303000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47076000.00000003,-1212999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47076000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46989000.00000003,-1299999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46989000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46852000.00000003,-1436999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46852000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46635000.00000003,-1653999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46635000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46458000.00000003,-1830999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46458000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46501000.00000003,-1787999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46501000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45504000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45504000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45347000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45347000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45060000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45060000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44983000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44983000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44856000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44856000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45289000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45289000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45642000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45642000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45465000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45465000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45248000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45248000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45311000.00000003,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45311000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45164000.00000003,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45164000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44947000.00000003,-1507000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44947000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44820000.00000003,-1634000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44820000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44693000.00000003,-1761000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44693000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44556000.00000003,-1898000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44556000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44759000.00000003,-1695000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44759000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45122000.00000003,-1332000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45122000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44965000.00000003,-1489000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44965000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44778000.00000003,-1676000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44778000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44561000.00000003,-1893000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44561000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44404000.00000003,-2050000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44404000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44967000.00000003,-1487000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44967000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45850000.00000003,-604000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45850000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46223000.00000003,-230999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,46223000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46136000.00000003,-317999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46136000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45989000.00000003,-464999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45989000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46722000.00000003,268000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46722000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46415000.00000003,-38999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46415000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46248000.00000003,-205999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46248000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46011000.00000003,-442999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46011000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46394000.00000003,-59999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46394000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46247000.00000003,-206999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46247000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46050000.00000003,-403999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46050000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45893000.00000003,-561000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45893000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45916000.00000003,-538000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45916000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45899000.00000003,-555000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45899000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45952000.00000003,-502000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45952000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47355000.00000003,901000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47355000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47648000.00000003,1194000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47648000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47681000.00000003,1227000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47681000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47574000.00000003,1120000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47574000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47327000.00000003,873000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47327000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47640000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47640000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47713000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47713000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49086000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49086000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49339000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49339000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49552000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49552000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49275000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49275000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50558000.000000045,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50558000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50321000.000000045,3041000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50321000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50194000.000000045,2914000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50194000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49907000.000000045,2627000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49907000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49560000.000000045,2280000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49560000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49633000.000000045,2353000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49633000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49506000.000000045,2226000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49506000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49159000.000000045,1879000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49159000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49462000.000000045,2182000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49462000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49735000.000000045,2455000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49735000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49388000.000000045,2108000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49388000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49321000.000000045,2041000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49321000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49024000.000000045,1744000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49024000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48897000.000000045,1617000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48897000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48880000.000000045,1600000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48880000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48793000.000000045,1513000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48793000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48606000.000000045,1326000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48606000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48549000.000000045,1269000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48549000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48722000.000000045,1442000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48722000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48765000.000000045,1485000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48765000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48508000.000000045,1228000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48508000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49081000.000000045,1801000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49081000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49144000.000000045,1864000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49144000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48987000.000000045,1707000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48987000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50090000.000000045,2810000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50090000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50483000.000000045,3203000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50483000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50646000.000000045,3366000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50646000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50259000.000000045,2979000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50259000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50272000.000000045,2992000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50272000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50135000.000000045,2855000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50135000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49958000.000000045,2678000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49958000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50021000.000000045,2741000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50021000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50364000.000000045,3084000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50364000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50657000.000000045,3377000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50657000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50700000.000000045,3420000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50700000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50323000.000000045,3043000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50323000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50196000.000000045,2916000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50196000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50059000.000000045,2779000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50059000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49762000.000000045,2482000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49762000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50115000.000000045,2835000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50115000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49988000.000000045,2708000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49988000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49881000.000000045,2601000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49881000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49914000.000000045,2634000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49914000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49557000.000000045,2277000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49557000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49510000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49510000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51513000.000000045,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51513000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51126000.000000045,1616000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51126000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51699000.000000045,2189000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51699000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51442000.000000045,1932000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51442000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51095000.000000045,1585000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51095000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50908000.000000045,1398000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50908000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50721000.000000045,1211000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50721000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50614000.000000045,1104000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50614000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50447000.000000045,937000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50447000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50280000.000000045,770000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50280000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50133000.000000045,623000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50133000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49926000.000000045,416000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49926000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49949000.000000045,439000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49949000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50252000.000000045,742000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50252000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50005000.000000045,495000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50005000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49748000.000000045,238000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49748000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50081000.000000045,571000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50081000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51134000.000000045,1624000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51134000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53197000.000000045,3687000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53197000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52920000.000000045,3410000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52920000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52623000.000000045,3113000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52623000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52316000.000000045,2806000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52316000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51949000.000000045,2439000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51949000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51732000.000000045,2222000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51732000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51515000.000000045,2005000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51515000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51928000.000000045,2418000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51928000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52631000.000000045,3121000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52631000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54284000.000000045,4774000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54284000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53977000.000000045,4467000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53977000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53990000.000000045,4480000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53990000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53233000.000000045,3723000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53233000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52716000.000000045,3206000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52716000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53279000.000000045,3769000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53279000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52932000.000000045,3422000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52932000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52535000.000000045,3025000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52535000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52308000.000000045,2798000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52308000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52031000.000000045,2521000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52031000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52124000.000000045,2614000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52124000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52597000.000000045,3087000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52597000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52970000.000000045,3460000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52970000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53143000.000000045,3633000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53143000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53176000.000000045,3666000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53176000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54289000.000000045,4779000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54289000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53862000.000000045,4352000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53862000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53595000.000000045,4085000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53595000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53298000.000000045,3788000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53298000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54901000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54901000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59174000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,59174000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58407000.000000045,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58407000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58670000.000000045,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58670000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59373000.000000045,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59373000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58786000.000000045,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58786000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58329000.000000045,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58329000.000000045,
