Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48977000.000000015,-2639999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48977000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48890000.000000015,-2726999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48890000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48773000.000000015,-2843999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48773000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48556000.000000015,-3060999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48556000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48379000.000000015,-3237999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48379000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48442000.000000015,-3174999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48442000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47445000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47445000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47288000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47288000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47001000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47001000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46734000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46734000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46637000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46637000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47070000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47070000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47423000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47423000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47246000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47246000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47309000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47309000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47162000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47162000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46945000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46945000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46748000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46748000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46621000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46621000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46494000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46494000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46357000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46357000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46560000.000000015,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46560000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46923000.000000015,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46923000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46766000.000000015,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46766000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46579000.000000015,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46579000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46362000.000000015,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46362000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46205000.000000015,-2190000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46205000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46768000.000000015,-1627000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46768000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47651000.000000015,-744000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47651000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48024000.000000015,-370999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48024000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47787000.000000015,-608000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47787000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47640000.000000015,-755000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47640000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47493000.000000015,-902000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47493000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48226000.000000015,-169000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48226000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47989000.000000015,-406000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47989000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47822000.000000015,-573000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47822000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47725000.000000015,-670000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47725000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47488000.000000015,-907000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47488000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47871000.000000015,-524000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47871000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47744000.000000015,-651000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47744000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47547000.000000015,-848000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47547000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47390000.000000015,-1005000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47390000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47103000.000000015,-1292000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47103000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46946000.000000015,-1449000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46946000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48429000.000000015,34000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48429000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48162000.000000015,-233000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48162000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48455000.000000015,60000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48455000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48228000.000000015,-167000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48228000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48041000.000000015,-354000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48041000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47934000.000000015,-461000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47934000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47687000.000000015,-708000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47687000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48000000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48000000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48073000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48073000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48746000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48746000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48999000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48999000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48852000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48852000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48505000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48505000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49788000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49788000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49551000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49551000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49634000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49634000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49577000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49577000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49450000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49450000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49323000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49323000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49066000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49066000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49369000.00000003,1729000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49369000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49222000.00000003,1582000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49222000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49495000.00000003,1855000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49495000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49148000.00000003,1508000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49148000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49081000.00000003,1441000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49081000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48784000.00000003,1144000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48784000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48607000.00000003,967000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48607000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48590000.00000003,950000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48590000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48503000.00000003,863000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48503000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48316000.00000003,676000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48316000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48259000.00000003,619000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48259000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48432000.00000003,792000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48432000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48565000.00000003,925000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48565000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49138000.00000003,1498000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49138000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49201000.00000003,1561000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49201000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48934000.00000003,1294000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48934000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49967000.00000003,2327000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49967000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50400000.00000003,2760000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50400000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50843000.00000003,3203000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50843000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50486000.00000003,2846000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50486000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50319000.00000003,2679000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50319000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50232000.00000003,2592000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50232000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50055000.00000003,2415000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50055000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50118000.00000003,2478000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50118000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49971000.00000003,2331000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49971000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50314000.00000003,2674000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50314000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50517000.00000003,2877000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50517000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50560000.00000003,2920000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50560000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50403000.00000003,2763000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50403000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50106000.00000003,2466000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50106000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50519000.00000003,2879000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50519000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50462000.00000003,2822000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50462000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50495000.00000003,2855000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50495000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50058000.00000003,2418000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50058000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50011000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50011000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52014000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52014000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52587000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52587000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52330000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52330000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52143000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52143000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51956000.00000003,1945000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51956000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51789000.00000003,1778000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51789000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51582000.00000003,1571000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51582000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51885000.00000003,1874000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51885000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52108000.00000003,2097000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52108000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51851000.00000003,1840000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51851000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52124000.00000003,2113000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52124000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53277000.00000003,3266000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53277000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55370000.00000003,5359000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55370000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55073000.00000003,5062000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55073000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54766000.00000003,4755000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54766000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54279000.00000003,4268000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54279000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54062000.00000003,4051000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54062000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54475000.00000003,4464000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54475000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55078000.00000003,5067000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55078000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56731000.00000003,6720000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56731000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56424000.00000003,6413000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56424000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,56207000.00000003,6196000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56207000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56220000.00000003,6209000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56220000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55463000.00000003,5452000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55463000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54946000.00000003,4935000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54946000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55509000.00000003,5498000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55509000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55162000.00000003,5151000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55162000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54765000.00000003,4754000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54765000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54488000.00000003,4477000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54488000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54581000.00000003,4570000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54581000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55054000.00000003,5043000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55054000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55417000.00000003,5406000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55417000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55920000.00000003,5909000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55920000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55953000.00000003,5942000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55953000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57066000.00000003,7055000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,57066000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57299000.00000003,7288000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,57299000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57122000.00000003,7111000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57122000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56985000.00000003,6974000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56985000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58398000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58398000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62671000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62671000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61904000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61904000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62167000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62167000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62870000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62870000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62283000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62283000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61826000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61826000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61219000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61219000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,60752000.000000045,3814000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60752000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60325000.000000045,3387000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60325000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59918000.000000045,2980000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59918000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59531000.000000045,2593000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59531000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60014000.000000045,3076000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60014000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60557000.000000045,3619000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60557000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60440000.000000045,3502000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,60440000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60533000.000000045,3595000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,60533000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60666000.000000045,3728000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60666000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61989000.000000045,5051000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61989000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62342000.000000045,5404000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62342000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62165000.000000045,5227000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62165000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61928000.000000045,4990000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61928000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61791000.000000045,4853000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61791000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63684000.000000045,6746000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63684000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63417000.000000045,6479000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63417000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63280000.000000045,6342000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63280000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,63033000.000000045,6095000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63033000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62706000.000000045,5768000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62706000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61829000.000000045,4891000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61829000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61452000.000000045,4514000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61452000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61105000.000000045,4167000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61105000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61388000.000000045,4450000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61388000.000000045,
