Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58818000.00000004,3314000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58818000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58701000.00000004,3197000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58701000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58604000.00000004,3100000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58604000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58007000.00000004,2503000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58007000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,58620000.00000004,3116000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58620000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58453000.00000004,2949000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58453000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57956000.00000004,2452000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57956000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57609000.00000004,2105000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57609000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58092000.00000004,2588000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58092000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57875000.00000004,2371000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57875000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57618000.00000004,2114000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57618000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60131000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60131000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60014000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60014000.00000003,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59497000.00000003,1925999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59497000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60170000.00000003,2598999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60170000.00000003,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,60263000.00000003,2691999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60263000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59846000.00000003,2274999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59846000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59959000.00000003,2387999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59959000.00000003,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,59982000.00000003,2410999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59982000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59585000.00000003,2013999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59585000.00000003,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59558000.00000003,1986999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59558000.00000003,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,60201000.00000003,2629999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60201000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59604000.00000003,2032999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59604000.00000003,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,59257000.00000003,1685999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,59257000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58920000.00000003,1348999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58920000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58903000.00000003,1331999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58903000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58906000.00000003,1334999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58906000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58829000.00000003,1257999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,58829000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58532000.00000003,960999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58532000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58985000.00000003,1413999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58985000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58638000.00000003,1066999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58638000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58361000.00000003,789999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58361000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60004000.00000003,2432999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,60004000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59617000.00000003,2045999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59617000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59170000.00000003,1598999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59170000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,59623000.00000003,2051999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,59623000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59346000.00000003,1774999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59346000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59009000.00000003,1437999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59009000.00000003,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59542000.00000003,1970999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,59542000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59525000.00000003,1953999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,59525000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59408000.00000003,1836999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59408000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59071000.00000003,1499999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59071000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58824000.00000003,1252999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58824000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58877000.00000003,1305999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58877000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60240000.00000003,2668999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60240000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60603000.00000003,3031999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60603000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61666000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61666000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,61459000.00000002,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61459000.00000002,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,61922000.00000002,1365999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,61922000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62485000.00000002,1928999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62485000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61968000.00000002,1411999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,61968000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61681000.00000002,1124999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61681000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,61834000.00000002,1277999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61834000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64297000.00000002,3740999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,64297000.00000002,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,63700000.00000002,3143999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63700000.00000002,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,63353000.00000002,2796999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,63353000.00000002,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,63086000.00000002,2529999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63086000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62569000.00000002,2012999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62569000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61752000.00000002,1195999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61752000.00000002,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,61405000.00000002,848999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61405000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,65008000.00000002,4451999.999999992
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,65008000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64501000.00000002,3944999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64501000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65204000.00000002,4647999.999999992
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,65204000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,65057000.00000002,4500999.999999992
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,65057000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64660000.00000002,4103999.9999999916
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64660000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64483000.00000002,3926999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,64483000.00000002,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,64866000.00000002,4309999.999999992
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64866000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68519000.00000003,7962999.999999992
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,68519000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68122000.00000003,7565999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68122000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67725000.00000003,7168999.999999992
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,67725000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67578000.00000003,7021999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67578000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67321000.00000003,6764999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67321000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66664000.00000003,6107999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,66664000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66867000.00000003,6310999.999999992
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66867000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66520000.00000003,5963999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66520000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66543000.00000003,5986999.999999992
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66543000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67316000.00000003,6759999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67316000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,67249000.00000003,6692999.999999992
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67249000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,65472000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,65472000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66395000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66395000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65928000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65928000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65281000.00000004,-1920999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65281000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64874000.00000004,-2327999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64874000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64747000.00000004,-2454999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,64747000.00000004,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64720000.00000004,-2481999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64720000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64833000.00000004,-2368999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64833000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64436000.00000004,-2765999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64436000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64629000.00000004,-2572999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64629000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63902000.00000004,-3299999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63902000.00000004,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64345000.00000004,-2856999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64345000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63998000.00000004,-3203999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63998000.00000004,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63961000.00000004,-3240999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63961000.00000004,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,63744000.00000004,-3457999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,63744000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63477000.00000004,-3724999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,63477000.00000004,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,63350000.00000004,-3851999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,63350000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63273000.00000004,-3928999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,63273000.00000004,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63066000.00000004,-4135999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,63066000.00000004,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,62659000.00000004,-4542999.999999995
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,62659000.00000004,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,62642000.00000004,-4559999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,62642000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61995000.00000004,-5206999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61995000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63688000.00000004,-3513999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63688000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,63381000.00000004,-3820999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,63381000.00000004,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,63114000.00000004,-4087999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63114000.00000004,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63097000.00000004,-4104999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,63097000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62560000.00000004,-4641999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62560000.00000004,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62563000.00000004,-4638999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62563000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62236000.00000004,-4965999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62236000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61789000.00000004,-5412999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61789000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62212000.00000004,-4989999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62212000.00000004,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,62635000.00000004,-4566999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,62635000.00000004,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,62558000.00000004,-4643999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62558000.00000004,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,62601000.00000004,-4600999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62601000.00000004,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62554000.00000004,-4647999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62554000.00000004,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62387000.00000004,-4814999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,62387000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62930000.00000004,-4271999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62930000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62713000.00000004,-4488999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,62713000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,63096000.00000004,-4105999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,63096000.00000004,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63039000.00000004,-4162999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63039000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63712000.00000004,-3489999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63712000.00000004,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,63295000.00000004,-3906999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,63295000.00000004,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,63298000.00000004,-3903999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,63298000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,63031000.00000004,-4170999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63031000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62324000.00000004,-4877999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62324000.00000004,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,62387000.00000004,-4814999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,62387000.00000004,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62220000.00000004,-4981999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,62220000.00000004,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,62053000.00000004,-5148999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62053000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62016000.00000004,-5185999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,62016000.00000004,
