Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48111000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48554000.00000002,-201999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48554000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48387000.00000002,-368999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48387000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48180000.00000002,-575999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48180000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48113000.00000002,-642999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48113000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48066000.00000002,-689999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48066000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47889000.00000002,-866999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47889000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48022000.00000002,-733999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48022000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47715000.00000002,-1040999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47715000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47558000.00000002,-1197999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47558000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47441000.00000002,-1314999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47441000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47294000.00000002,-1461999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,47294000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47387000.00000002,-1368999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47387000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47470000.00000002,-1285999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47470000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47703000.00000002,-1052999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47703000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47636000.00000002,-1119999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47636000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47469000.00000002,-1286999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47469000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48132000.00000002,-623999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48132000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47975000.00000002,-780999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47975000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48078000.00000002,-677999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48078000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47971000.00000002,-784999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47971000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49314000.00000002,558000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49314000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49147000.00000002,391000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49147000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49050000.00000002,294000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49050000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49113000.00000002,357000.00000000466
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49113000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49096000.00000002,340000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49096000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49009000.00000002,253000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49009000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48912000.00000002,156000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48912000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48775000.00000002,19000.000000004657
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48775000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48728000.00000002,-27999.999999995343
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48728000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48781000.00000002,25000.000000004657
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48781000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47784000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47784000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47687000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47687000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47400000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47400000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47253000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47253000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47126000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47126000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47559000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47559000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47912000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47912000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47855000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47855000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47638000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47638000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47771000.00000002,-963000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47771000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47614000.00000002,-1120000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47614000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47427000.00000002,-1307000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47427000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47320000.00000002,-1414000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47320000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47193000.00000002,-1541000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47193000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47066000.00000002,-1668000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47066000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46949000.00000002,-1785000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46949000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47152000.00000002,-1582000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47152000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47515000.00000002,-1219000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47515000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47408000.00000002,-1326000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47408000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47231000.00000002,-1503000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47231000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47044000.00000002,-1690000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47044000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46827000.00000002,-1907000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46827000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46710000.00000002,-2024000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46710000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46873000.00000002,-1861000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46873000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46916000.00000002,-1818000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46916000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48759000.00000002,25000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48759000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49342000.00000002,608000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49342000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49105000.00000002,371000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49105000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48958000.00000002,224000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48958000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48841000.00000002,107000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48841000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49574000.00000002,840000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49574000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49267000.00000002,533000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49267000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49100000.00000002,366000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49100000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48963000.00000002,229000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48963000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48826000.00000002,92000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48826000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49099000.00000002,365000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49099000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48952000.00000002,218000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48952000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48685000.00000002,-48999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48685000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48768000.00000002,34000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48768000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48751000.00000002,17000.00000000006
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48751000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48764000.00000002,30000.00000000006
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48764000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49927000.00000002,1193000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49927000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49990000.00000002,1256000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49990000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49723000.00000002,989000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49723000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49996000.00000002,1262000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49996000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49789000.00000002,1055000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49789000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49822000.00000002,1088000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49822000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49675000.00000002,941000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49675000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49428000.00000002,694000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49428000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49741000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49741000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49814000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49814000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50487000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50487000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50590000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50590000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50433000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50433000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50646000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50646000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50369000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50369000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51752000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51752000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51645000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51645000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51888000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51888000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51701000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51701000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51644000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51644000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51517000.00000004,2136000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51517000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51370000.00000004,1989000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51370000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51233000.00000004,1852000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51233000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51016000.00000004,1635000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51016000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50669000.00000004,1288000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50669000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50572000.00000004,1191000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50572000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50425000.00000004,1044000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50425000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50698000.00000004,1317000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50698000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50411000.00000004,1030000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50411000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50114000.00000004,733000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50114000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49957000.00000004,576000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49957000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49830000.00000004,449000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49830000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49813000.00000004,432000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49813000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49756000.00000004,375000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49756000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49569000.00000004,188000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49569000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49692000.00000004,311000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49692000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49765000.00000004,384000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49765000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49938000.00000004,557000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49938000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49691000.00000004,310000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49691000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49614000.00000004,233000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49614000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49497000.00000004,116000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49497000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49430000.00000004,49000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49430000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49903000.00000004,522000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49903000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49776000.00000004,395000.00000001356
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49776000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50879000.00000004,1498000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50879000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51012000.00000004,1631000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51012000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50765000.00000004,1384000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50765000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51588000.00000004,2207000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51588000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50981000.00000004,1600000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50981000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50594000.00000004,1213000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50594000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50427000.00000004,1046000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50427000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50440000.00000004,1059000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50440000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50233000.00000004,852000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50233000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50056000.00000004,675000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50056000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50119000.00000004,738000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50119000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49972000.00000004,591000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49972000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49785000.00000004,404000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49785000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49648000.00000004,267000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49648000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49941000.00000004,560000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49941000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49904000.00000004,523000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49904000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49797000.00000004,416000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49797000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49420000.00000004,39000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49420000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49283000.00000004,-97999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49283000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48986000.00000004,-394999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48986000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49399000.00000004,18000.000000013562
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49399000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49312000.00000004,-68999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49312000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49155000.00000004,-225999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49155000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49358000.00000004,-22999.99999998641
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49358000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48921000.00000004,-459999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48921000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48874000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48874000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48767000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48767000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50920000.00000004,2046000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50920000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50823000.00000004,1949000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50823000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50426000.00000004,1552000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50426000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50989000.00000004,2115000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50989000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50732000.00000004,1858000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50732000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50545000.00000004,1671000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50545000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50378000.00000004,1504000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50378000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50211000.00000004,1337000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50211000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50004000.00000004,1130000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50004000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50307000.00000004,1433000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50307000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50590000.00000004,1716000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50590000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50353000.00000004,1479000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50353000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50686000.00000004,1812000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50686000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51839000.00000004,2965000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51839000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53832000.00000004,4958000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53832000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53885000.00000004,5011000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53885000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53638000.00000004,4764000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53638000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53361000.00000004,4487000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53361000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53074000.00000004,4200000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53074000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52707000.00000004,3833000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52707000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52490000.00000004,3616000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52490000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52903000.00000004,4029000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52903000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53606000.00000004,4732000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53606000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55259000.00000004,6385000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55259000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54952000.00000004,6078000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54952000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54645000.00000004,5771000.0
