Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42639000.00000001,-3808999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42639000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42682000.00000001,-3765999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42682000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42545000.00000001,-3902999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42545000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42238000.00000001,-4209999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42238000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42161000.00000001,-4286999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42161000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42014000.00000001,-4433999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42014000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42567000.00000001,-3880999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42567000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42500000.00000001,-3947999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42500000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42333000.00000001,-4114999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42333000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42936000.00000001,-3511999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42936000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42779000.00000001,-3668999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42779000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42772000.00000001,-3675999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42772000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42665000.00000001,-3782999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42665000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42438000.00000001,-4009999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42438000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43661000.00000001,-2786999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43661000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43674000.00000001,-2773999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43674000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43587000.00000001,-2860999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43587000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43450000.00000001,-2997999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43450000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43333000.00000001,-3114999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43333000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43196000.00000001,-3251999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43196000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42979000.00000001,-3468999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42979000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42682000.00000001,-3765999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42682000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42655000.00000001,-3792999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42655000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41658000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41658000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41501000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41501000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41384000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41384000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41307000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41307000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41740000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41740000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42103000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42103000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41926000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41926000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41709000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41709000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41772000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41772000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41625000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41625000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41418000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41418000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41221000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41221000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41094000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41094000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40967000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40967000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40860000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40860000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41023000.00000001,-1585000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41023000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41326000.00000001,-1282000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41326000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41169000.00000001,-1439000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41169000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40982000.00000001,-1626000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40982000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40765000.00000001,-1843000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40765000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40698000.00000001,-1910000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40698000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41261000.00000001,-1347000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41261000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41164000.00000001,-1444000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41164000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42047000.00000001,-561000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42047000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42420000.00000001,-187999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42420000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42183000.00000001,-424999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42183000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42036000.00000001,-572000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42036000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41889000.00000001,-719000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41889000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42622000.00000001,14000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42622000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42385000.00000001,-223000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42385000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42218000.00000001,-390000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42218000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42121000.00000001,-487000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42121000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42604000.00000001,-4000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42604000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42457000.00000001,-151000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42457000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42260000.00000001,-348000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42260000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42103000.00000001,-505000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42103000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42126000.00000001,-482000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42126000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42109000.00000001,-499000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42109000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43422000.00000001,814000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43422000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43155000.00000001,547000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43155000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43228000.00000001,620000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43228000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43041000.00000001,433000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43041000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42944000.00000001,336000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42944000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42697000.00000001,89000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42697000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42950000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42950000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43323000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43323000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44546000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44546000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44769000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44769000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44902000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44902000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44545000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44545000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45358000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45358000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45441000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45441000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45154000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45154000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44997000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44997000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44940000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44940000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45013000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45013000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45186000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45186000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44839000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44839000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44702000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44702000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44975000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44975000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44688000.00000001,2038000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44688000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44601000.00000001,1951000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44601000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44324000.00000001,1674000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44324000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44197000.00000001,1547000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44197000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44180000.00000001,1530000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44180000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44093000.00000001,1443000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44093000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43906000.00000001,1256000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43906000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43849000.00000001,1199000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43849000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44632000.00000001,1982000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44632000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45295000.00000001,2645000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45295000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47378000.00000001,4728000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47378000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46991000.00000001,4341000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46991000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46994000.00000001,4344000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46994000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46857000.00000001,4207000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46857000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46680000.00000001,4030000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46680000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46743000.00000001,4093000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46743000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46596000.00000001,3946000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46596000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46939000.00000001,4289000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46939000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47232000.00000001,4582000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47232000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47275000.00000001,4625000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47275000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46898000.00000001,4248000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46898000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46771000.00000001,4121000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46771000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46634000.00000001,3984000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46634000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46337000.00000001,3687000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46337000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46670000.00000001,4020000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46670000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46513000.00000001,3863000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46513000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46546000.00000001,3896000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46546000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46189000.00000001,3539000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46189000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46142000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46142000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48045000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48045000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47888000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47888000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48451000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48451000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48104000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48104000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47917000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47917000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47730000.00000001,1588000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47730000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47613000.00000001,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47613000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47446000.00000001,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47446000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47279000.00000001,1137000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47279000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47132000.00000001,990000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47132000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46925000.00000001,783000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46925000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47028000.00000001,886000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47028000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47051000.00000001,909000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47051000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46804000.00000001,662000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46804000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46547000.00000001,405000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46547000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46880000.00000001,738000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46880000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48033000.00000001,1891000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48033000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49926000.00000001,3784000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49926000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49679000.00000001,3537000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49679000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49382000.00000001,3240000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49382000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49105000.00000001,2963000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49105000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48858000.00000001,2716000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48858000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48491000.00000001,2349000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48491000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48274000.00000001,2132000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48274000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48137000.00000001,1995000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48137000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47920000.00000001,1778000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47920000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48333000.00000001,2191000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48333000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50676000.00000001,4534000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50676000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50459000.00000001,4317000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50459000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50472000.00000001,4330000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50472000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50175000.00000001,4033000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50175000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49658000.00000001,3516000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49658000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49881000.00000001,3739000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49881000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49674000.00000001,3532000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,49674000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49807000.00000001,3665000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49807000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49660000.00000001,3518000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49660000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49463000.00000001,3321000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49463000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49646000.00000001,3504000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49646000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49909000.00000001,3767000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49909000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49642000.00000001,3500000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49642000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49675000.00000001,3533000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49675000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50638000.00000001,4496000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50638000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50871000.00000001,4729000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50871000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50694000.00000001,4552000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50694000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50557000.00000001,4415000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50557000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52160000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52160000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55943000.00000001,5433000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,55943000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56836000.00000001,6326000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56836000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56329000.00000001,5819000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56329000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55742000.00000001,5232000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55742000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55285000.00000001,4775000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55285000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54848000.00000001,4338000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54848000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54241000.00000001,3731000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54241000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53824000.00000001,3314000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53824000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53777000.00000001,3267000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53777000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53540000.00000001,3030000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53540000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53233000.00000001,2723000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53233000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52796000.00000001,2286000.0
