Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50031000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50164000.00000002,261000.00000000512
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50164000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50027000.00000002,124000.00000000512
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50027000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49720000.00000002,-182999.99999999488
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49720000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49563000.00000002,-339999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49563000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49446000.00000002,-456999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49446000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49299000.00000002,-603999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49299000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49592000.00000002,-310999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49592000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49405000.00000002,-497999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49405000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49638000.00000002,-264999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49638000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49571000.00000002,-331999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49571000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49404000.00000002,-498999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49404000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50017000.00000002,114000.00000000512
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50017000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49860000.00000002,-42999.99999999488
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49860000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49963000.00000002,60000.00000000512
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49963000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49856000.00000002,-46999.99999999486
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49856000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51199000.00000002,1296000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51199000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51262000.00000002,1359000.0000000051
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51262000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51245000.00000002,1342000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51245000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51158000.00000002,1255000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51158000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51101000.00000002,1198000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51101000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50964000.00000002,1061000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50964000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50917000.00000002,1014000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50917000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50900000.00000002,997000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50900000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49903000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49903000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49806000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49806000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49519000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49519000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49332000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49332000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49205000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49205000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49638000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49638000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49991000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49991000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49934000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49934000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49717000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49717000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49850000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49850000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49833000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49833000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49646000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49646000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49519000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49519000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49392000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49392000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49275000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49275000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49478000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49478000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49841000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49841000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49734000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49734000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49557000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49557000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49370000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49370000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49153000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49153000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49036000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49036000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49379000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49379000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49422000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49422000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50305000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50305000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50728000.00000002,-124999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50728000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50641000.00000002,-211999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50641000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50524000.00000002,-328999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50524000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51257000.00000002,404000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51257000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50950000.00000002,97000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50950000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50783000.00000002,-69999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50783000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50646000.00000002,-206999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50646000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50509000.00000002,-343999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50509000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50652000.00000002,-200999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50652000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50505000.00000002,-347999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50505000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50348000.00000002,-504999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50348000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50431000.00000002,-421999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50431000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50414000.00000002,-438999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50414000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51897000.00000002,1044000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51897000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51310000.00000002,457000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51310000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51603000.00000002,750000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51603000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51636000.00000002,783000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51636000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51549000.00000002,696000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51549000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51302000.00000002,449000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51302000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51615000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51615000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51688000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51688000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52361000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52361000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52464000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52464000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52307000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52307000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52520000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52520000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52243000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52243000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53526000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53526000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53419000.00000004,2164000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53419000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53452000.00000004,2197000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53452000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53265000.00000004,2010000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53265000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52918000.00000004,1663000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52918000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52791000.00000004,1536000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52791000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52614000.00000004,1359000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52614000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52477000.00000004,1222000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52477000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52260000.00000004,1005000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52260000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51913000.00000004,658000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51913000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51816000.00000004,561000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51816000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51659000.00000004,404000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51659000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51932000.00000004,677000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51932000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51645000.00000004,390000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,51645000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51578000.00000004,323000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51578000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51491000.00000004,236000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51491000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51334000.00000004,79000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51334000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51207000.00000004,-47999.999999986496
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51207000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51190000.00000004,-64999.999999986496
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51190000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51133000.00000004,-121999.9999999865
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51133000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50946000.00000004,-308999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50946000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51029000.00000004,-225999.9999999865
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51029000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51102000.00000004,-152999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51102000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51275000.00000004,20000.000000013533
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51275000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51028000.00000004,-226999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51028000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50921000.00000004,-333999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50921000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50804000.00000004,-450999.99999998644
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,50804000.00000004,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,50867000.00000004,-387999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50867000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51340000.00000004,85000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51340000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51403000.00000004,148000.00000001362
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51403000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51206000.00000004,-48999.99999998638
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51206000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52309000.00000004,1054000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52309000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52442000.00000004,1187000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52442000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53065000.00000004,1810000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53065000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52458000.00000004,1203000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52458000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52071000.00000004,816000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52071000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52044000.00000004,789000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52044000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51837000.00000004,582000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51837000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51660000.00000004,405000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51660000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51723000.00000004,468000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51723000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51536000.00000004,281000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51536000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51399000.00000004,144000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51399000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51692000.00000004,437000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51692000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51655000.00000004,400000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51655000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51548000.00000004,293000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51548000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51171000.00000004,-83999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51171000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51044000.00000004,-210999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51044000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50907000.00000004,-347999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50907000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50610000.00000004,-644999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50610000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50963000.00000004,-291999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50963000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50876000.00000004,-378999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50876000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50719000.00000004,-535999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50719000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50922000.00000004,-332999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50922000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50805000.00000004,-449999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50805000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50368000.00000004,-886999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50368000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50321000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50321000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50214000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50214000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52067000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52067000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51670000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51670000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52233000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52233000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51976000.00000004,1655000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51976000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51789000.00000004,1468000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51789000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51602000.00000004,1281000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51602000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51505000.00000004,1184000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51505000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51338000.00000004,1017000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51338000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51171000.00000004,850000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51171000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51024000.00000004,703000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51024000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50817000.00000004,496000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50817000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50760000.00000004,439000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50760000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51043000.00000004,722000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51043000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50806000.00000004,485000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50806000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51139000.00000004,818000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51139000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52192000.00000004,1871000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52192000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54255000.00000004,3934000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54255000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53978000.00000004,3657000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53978000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53741000.00000004,3420000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53741000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53374000.00000004,3053000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53374000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53157000.00000004,2836000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53157000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53570000.00000004,3249000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53570000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54273000.00000004,3952000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54273000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55926000.00000004,5605000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55926000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55619000.00000004,5298000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55619000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55632000.00000004,5311000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55632000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54875000.00000004,4554000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54875000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54358000.00000004,4037000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54358000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54121000.00000004,3800000.0
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,54121000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54294000.00000004,3973000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54294000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53947000.00000004,3626000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53947000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53660000.00000004,3339000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53660000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53433000.00000004,3112000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53433000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53336000.00000004,3015000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53336000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53429000.00000004,3108000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53429000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53902000.00000004,3581000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53902000.00000004,
