Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51367000.000000015,-17999.999999995547
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51367000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51160000.000000015,-224999.99999999558
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51160000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51093000.000000015,-291999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51093000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51046000.000000015,-338999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51046000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50869000.000000015,-515999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50869000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50912000.000000015,-472999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50912000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50795000.000000015,-589999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50795000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50618000.000000015,-766999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50618000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50311000.000000015,-1073999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50311000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50154000.000000015,-1230999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50154000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50037000.000000015,-1347999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50037000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49890000.000000015,-1494999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49890000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50043000.000000015,-1341999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50043000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50276000.000000015,-1108999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50276000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50249000.000000015,-1135999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50249000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50082000.000000015,-1302999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50082000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50695000.000000015,-689999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50695000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50548000.000000015,-836999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50548000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50391000.000000015,-993999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50391000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50524000.000000015,-860999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50524000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50537000.000000015,-847999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50537000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51880000.000000015,495000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51880000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51713000.000000015,328000.0000000044
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51713000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51616000.000000015,231000.00000000442
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51616000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51769000.000000015,384000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51769000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51682000.000000015,297000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51682000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51565000.000000015,180000.00000000442
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51565000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51428000.000000015,43000.000000004424
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51428000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51291000.000000015,-93999.99999999558
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51291000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51434000.000000015,49000.000000004424
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51434000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51317000.000000015,-67999.99999999558
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51317000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51290000.000000015,-94999.99999999558
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51290000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50293000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50293000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50116000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50116000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50019000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50019000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49732000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49732000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49735000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49735000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49618000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49618000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49981000.000000015,-1262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49981000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49834000.000000015,-1409000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49834000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50187000.000000015,-1056000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50187000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50130000.000000015,-1113000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50130000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49883000.000000015,-1360000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49883000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49636000.000000015,-1607000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49636000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49769000.000000015,-1474000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49769000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49652000.000000015,-1591000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49652000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49495000.000000015,-1748000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49495000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49308000.000000015,-1935000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49308000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49201000.000000015,-2042000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49201000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49074000.000000015,-2169000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49074000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48987000.000000015,-2256000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48987000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48920000.000000015,-2323000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48920000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48803000.000000015,-2440000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48803000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49006000.000000015,-2237000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49006000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48859000.000000015,-2384000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48859000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49222000.000000015,-2021000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49222000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49115000.000000015,-2128000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49115000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48938000.000000015,-2305000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48938000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48751000.000000015,-2492000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48751000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48534000.000000015,-2709000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48534000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48417000.000000015,-2826000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48417000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48580000.000000015,-2663000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48580000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48623000.000000015,-2620000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48623000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50386000.000000015,-856999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50386000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50809000.000000015,-433999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50809000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50572000.000000015,-670999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50572000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50425000.000000015,-817999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50425000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50308000.000000015,-934999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50308000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50201000.000000015,-1041999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50201000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50934000.000000015,-308999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50934000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50627000.000000015,-615999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50627000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50430000.000000015,-812999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50430000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50333000.000000015,-909999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50333000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50196000.000000015,-1046999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50196000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50059000.000000015,-1183999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50059000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49922000.000000015,-1320999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49922000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50065000.000000015,-1177999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50065000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49968000.000000015,-1274999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49968000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49691000.000000015,-1551999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49691000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49424000.000000015,-1818999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49424000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49507000.000000015,-1735999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49507000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49530000.000000015,-1712999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49530000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50923000.000000015,-319999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50923000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50656000.000000015,-586999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50656000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50769000.000000015,-473999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50769000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50652000.000000015,-590999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50652000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50685000.000000015,-557999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50685000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50538000.000000015,-704999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50538000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50291000.000000015,-951999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50291000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50604000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50604000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50677000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50677000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51990000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51990000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51763000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51763000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51866000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51866000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51709000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51709000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51582000.00000003,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51582000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51865000.00000003,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51865000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51618000.00000003,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51618000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53011000.00000003,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53011000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52384000.00000003,2140000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52384000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52627000.00000003,2383000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52627000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52440000.00000003,2196000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52440000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52383000.00000003,2139000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52383000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52256000.00000003,2012000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52256000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52119000.00000003,1875000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52119000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51902000.00000003,1658000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51902000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51725000.00000003,1481000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51725000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51568000.00000003,1324000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51568000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51471000.00000003,1227000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51471000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51284000.00000003,1040000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51284000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51137000.00000003,893000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51137000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51410000.00000003,1166000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51410000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51123000.00000003,879000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51123000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50826000.00000003,582000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50826000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50669000.00000003,425000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50669000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50562000.00000003,318000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50562000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50545000.00000003,301000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50545000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50598000.00000003,354000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50598000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50411000.00000003,167000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50411000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50494000.00000003,250000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50494000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50567000.00000003,323000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50567000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50740000.00000003,496000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50740000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50493000.00000003,249000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50493000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50416000.00000003,172000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50416000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50299000.00000003,55000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50299000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50232000.00000003,-11999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50232000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50705000.00000003,461000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50705000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50578000.00000003,334000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50578000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51871000.00000003,1627000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51871000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51624000.00000003,1380000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51624000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52437000.00000003,2193000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52437000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51830000.00000003,1586000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51830000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51443000.00000003,1199000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51443000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51416000.00000003,1172000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51416000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51279000.00000003,1035000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51279000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51102000.00000003,858000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51102000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51165000.00000003,921000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51165000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51018000.00000003,774000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51018000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50831000.00000003,587000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50831000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50694000.00000003,450000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50694000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50987000.00000003,743000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50987000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50950000.00000003,706000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50950000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50843000.00000003,599000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50843000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50466000.00000003,222000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50466000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50329000.00000003,85000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50329000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50032000.00000003,-211999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50032000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50365000.00000003,121000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50365000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50258000.00000003,14000.000000013577
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50258000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50151000.00000003,-92999.99999998641
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50151000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50594000.00000003,350000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50594000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50157000.00000003,-86999.99999998638
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50157000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50110000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50110000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50003000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50003000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52076000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52076000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51679000.00000003,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51679000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52242000.00000003,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52242000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51985000.00000003,1875000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51985000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51638000.00000003,1528000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51638000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51451000.00000003,1341000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51451000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51284000.00000003,1174000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51284000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51117000.00000003,1007000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,51117000.00000003,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,51000000.00000003,890000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51000000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50793000.00000003,683000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50793000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51016000.00000003,906000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,51016000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51299000.00000003,1189000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51299000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51052000.00000003,942000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51052000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50815000.00000003,705000.0
