Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49470000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49243000.000000015,549000.0000000093
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49243000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49116000.000000015,422000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49116000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48939000.000000015,245000.0000000093
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48939000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48912000.000000015,218000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48912000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48765000.000000015,71000.00000000931
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48765000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48558000.000000015,-135999.99999999072
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48558000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48471000.000000015,-222999.99999999072
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48471000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48364000.000000015,-329999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48364000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48247000.000000015,-446999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48247000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49030000.000000015,336000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49030000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49243000.000000015,549000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49243000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48826000.000000015,132000.00000000943
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48826000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48889000.000000015,195000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48889000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48842000.000000015,148000.00000000943
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48842000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48525000.000000015,-168999.99999999057
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48525000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48298000.000000015,-395999.99999999057
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48298000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48131000.000000015,-562999.9999999906
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48131000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47994000.000000015,-699999.9999999906
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47994000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49397000.000000015,703000.0000000094
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49397000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49620000.000000015,926000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49620000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49413000.000000015,719000.0000000095
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49413000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49256000.000000015,562000.0000000095
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49256000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49229000.000000015,535000.0000000095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49229000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49312000.000000015,618000.0000000095
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49312000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49465000.000000015,771000.0000000095
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49465000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49278000.000000015,584000.0000000095
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49278000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49141000.000000015,447000.00000000955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49141000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49224000.000000015,530000.0000000095
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49224000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49147000.000000015,453000.00000000955
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49147000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48900000.000000015,206000.00000000958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48900000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48743000.000000015,49000.000000009575
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48743000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49076000.000000015,382000.00000000955
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49076000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49299000.000000015,605000.0000000095
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49299000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49512000.000000015,818000.0000000095
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49512000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49445000.000000015,751000.0000000095
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49445000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49278000.000000015,584000.0000000095
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49278000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50011000.000000015,1317000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50011000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49954000.000000015,1260000.0000000095
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49954000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49817000.000000015,1123000.0000000095
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49817000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49720000.000000015,1026000.0000000095
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49720000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51303000.000000015,2609000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51303000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51076000.000000015,2382000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51076000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50929000.000000015,2235000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50929000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50842000.000000015,2148000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50842000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50775000.000000015,2081000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50775000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50658000.000000015,1964000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50658000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50541000.000000015,1847000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50541000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50324000.000000015,1630000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50324000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50147000.000000015,1453000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50147000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50220000.000000015,1526000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50220000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49223000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49223000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49156000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49156000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49059000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49059000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48952000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,48952000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,48855000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48855000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48728000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48728000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49211000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49211000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49564000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49564000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49387000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49387000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49130000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49130000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49193000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49193000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49046000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,49046000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,48829000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48829000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48762000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48762000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48565000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48565000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48398000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48398000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48271000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48271000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48164000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48164000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48367000.000000015,-1806000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48367000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48770000.000000015,-1403000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,48770000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48543000.000000015,-1630000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48543000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48386000.000000015,-1787000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48386000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48199000.000000015,-1974000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48199000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47982000.000000015,-2191000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47982000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47805000.000000015,-2368000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47805000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47738000.000000015,-2435000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47738000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48301000.000000015,-1872000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48301000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49184000.000000015,-989000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49184000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49907000.000000015,-266000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49907000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49670000.000000015,-503000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49670000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49523000.000000015,-650000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49523000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49376000.000000015,-797000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49376000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50109000.000000015,-64000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50109000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49872000.000000015,-301000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49872000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49705000.000000015,-468000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49705000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49608000.000000015,-565000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49608000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49371000.000000015,-802000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49371000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,49294000.000000015,-879000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49294000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49777000.000000015,-396000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49777000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49650000.000000015,-523000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49650000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49453000.000000015,-720000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49453000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49296000.000000015,-877000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49296000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49009000.000000015,-1164000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49009000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48852000.000000015,-1321000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48852000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50335000.000000015,162000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,50335000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50058000.000000015,-114999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50058000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49701000.000000015,-471999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49701000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49994000.000000015,-178999.99999999994
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49994000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49767000.000000015,-405999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49767000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49580000.000000015,-593000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49580000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49363000.000000015,-810000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49363000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49116000.000000015,-1057000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49116000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49429000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49429000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49622000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49622000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50615000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50615000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50208000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50208000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50461000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,50461000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50314000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50314000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50127000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50127000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49780000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49780000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51063000.00000003,1994000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51063000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50826000.00000003,1757000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50826000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50039000.00000003,970000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50039000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50122000.00000003,1053000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50122000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49825000.00000003,756000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49825000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49828000.00000003,759000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49828000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49701000.00000003,632000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49701000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50104000.00000003,1035000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50104000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49847000.00000003,778000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49847000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50190000.00000003,1121000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50190000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50043000.00000003,974000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50043000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50316000.00000003,1247000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50316000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49969000.00000003,900000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49969000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49902000.00000003,833000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49902000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50225000.00000003,1156000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50225000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50108000.00000003,1039000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50108000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49921000.00000003,852000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49921000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49904000.00000003,835000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49904000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49817000.00000003,748000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49817000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49690000.00000003,621000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49690000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49533000.00000003,464000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49533000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49476000.00000003,407000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49476000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49649000.00000003,580000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49649000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49812000.00000003,743000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49812000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49675000.00000003,606000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49675000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50178000.00000003,1109000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50178000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50241000.00000003,1172000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50241000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50044000.00000003,975000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50044000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51077000.00000003,2008000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51077000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51520000.00000003,2451000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51520000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51963000.00000003,2894000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51963000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51606000.00000003,2537000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51606000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51439000.00000003,2370000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51439000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51202000.00000003,2133000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51202000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51305000.00000003,2236000.0000000135
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,51305000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51228000.00000003,2159000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51228000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51291000.00000003,2222000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51291000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51144000.00000003,2075000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,51144000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51617000.00000003,2548000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51617000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51820000.00000003,2751000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51820000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51863000.00000003,2794000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51863000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51536000.00000003,2467000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51536000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51269000.00000003,2200000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51269000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51142000.00000003,2073000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51142000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50985000.00000003,1916000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50985000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50718000.00000003,1649000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50718000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51131000.00000003,2062000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51131000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51074000.00000003,2005000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51074000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50757000.00000003,1688000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50757000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50790000.00000003,1721000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50790000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50433000.00000003,1364000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50433000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50386000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50386000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52389000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52389000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52012000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52012000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52585000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52585000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52358000.00000003,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52358000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52171000.00000003,1785000.0
