Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,43696000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43449000.00000002,712000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43449000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43192000.00000002,455000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43192000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43525000.00000002,788000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43525000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44678000.00000002,1941000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44678000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46571000.00000002,3834000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46571000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,46294000.00000002,3557000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46294000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45997000.00000002,3260000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45997000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46320000.00000002,3583000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46320000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45953000.00000002,3216000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45953000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,45736000.00000002,2999000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45736000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45519000.00000002,2782000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45519000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46012000.00000002,3275000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46012000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48355000.00000002,5618000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48355000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,48048000.00000002,5311000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48048000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48061000.00000002,5324000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,48061000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47684000.00000002,4947000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47684000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,46927000.00000002,4190000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46927000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46500000.00000002,3763000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,46500000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46083000.00000002,3346000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,46083000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46466000.00000002,3729000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46466000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,46239000.00000002,3502000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46239000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46152000.00000002,3415000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,46152000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46425000.00000002,3688000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,46425000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,46218000.00000002,3481000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46218000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,46071000.00000002,3334000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46071000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46314000.00000002,3577000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46314000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46797000.00000002,4060000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,46797000.00000002,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,46550000.00000002,3813000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,46550000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46583000.00000002,3846000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,46583000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,46416000.00000002,3679000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,46416000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46209000.00000002,3472000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46209000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47172000.00000002,4435000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,47172000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,46745000.00000002,4008000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,46745000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46528000.00000002,3791000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46528000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46391000.00000002,3654000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,46391000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,47994000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47994000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51777000.00000002,5433000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,51777000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,51230000.00000002,4886000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,51230000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,50743000.00000002,4399000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,50743000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50576000.00000002,4232000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,50576000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51219000.00000002,4875000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,51219000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52272000.00000002,5928000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52272000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51705000.00000002,5361000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,51705000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,51418000.00000002,5074000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,51418000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50981000.00000002,4637000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50981000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,50534000.00000002,4190000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,50534000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50647000.00000002,4303000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50647000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50180000.00000002,3836000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50180000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49753000.00000002,3409000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,49753000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49706000.00000002,3362000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,49706000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,49629000.00000002,3285000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,49629000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49192000.00000002,2848000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49192000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48805000.00000002,2461000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,48805000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48278000.00000002,1934000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48278000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48391000.00000002,2047000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,48391000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48934000.00000002,2590000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,48934000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48967000.00000002,2623000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48967000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,48770000.00000002,2426000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,48770000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,48863000.00000002,2519000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,48863000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48886000.00000002,2542000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,48886000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,48679000.00000002,2335000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48679000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50002000.00000002,3658000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,50002000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50905000.00000002,4561000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,50905000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,50628000.00000002,4284000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,50628000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50141000.00000002,3797000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50141000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49904000.00000002,3560000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,49904000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49767000.00000002,3423000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,49767000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,49570000.00000002,3226000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49570000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51243000.00000002,4899000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,51243000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,51116000.00000002,4772000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,51116000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,50749000.00000002,4405000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,50749000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,50432000.00000002,4088000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,50432000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,50295000.00000002,3951000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,50295000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,50048000.00000002,3704000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,50048000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,49851000.00000002,3507000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,49851000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,49524000.00000002,3180000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,49524000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48647000.00000002,2303000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,48647000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,48280000.00000002,1936000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,48280000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,49883000.00000002,3539000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,49883000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,49616000.00000002,3272000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,49616000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50569000.00000002,4225000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,50569000.00000002,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,50412000.00000002,4068000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50412000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50235000.00000002,3891000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,50235000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,49708000.00000002,3364000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,49708000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,49301000.00000002,2957000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,49301000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,49064000.00000002,2720000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,49064000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49387000.00000002,3043000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49387000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,48590000.00000002,2246000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,48590000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,48633000.00000002,2289000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,48633000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48566000.00000002,2222000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,48566000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,48219000.00000002,1875000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,48219000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,47952000.00000002,1608000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47952000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,49015000.00000002,2671000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,49015000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,48738000.00000002,2394000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48738000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48831000.00000002,2487000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,48831000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,48614000.00000002,2270000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,48614000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47617000.00000002,1273000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,47617000.00000002,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,47410000.00000002,1066000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,47410000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,47743000.00000002,1399000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,47743000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47546000.00000002,1202000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,47546000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47359000.00000002,1015000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47359000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,49872000.000000015,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,49872000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50665000.000000015,3352999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,50665000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50538000.000000015,3225999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,50538000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,50331000.000000015,3018999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,50331000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,49954000.000000015,2641999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,49954000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,49737000.000000015,2424999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,49737000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51250000.000000015,3937999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,51250000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,50773000.000000015,3460999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,50773000.000000015,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,50336000.000000015,3023999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50336000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50259000.000000015,2946999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,50259000.000000015,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,49912000.000000015,2599999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,49912000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,49395000.000000015,2082999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49395000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48978000.000000015,1665999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,48978000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49521000.000000015,2208999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49521000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48644000.000000015,1331999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48644000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48507000.000000015,1194999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,48507000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,48240000.000000015,927999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,48240000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,48093000.000000015,780999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48093000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,47946000.000000015,633999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,47946000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47969000.000000015,656999.9999999907
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,47969000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,47842000.000000015,529999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,47842000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49695000.000000015,2382999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,49695000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,49188000.000000015,1875999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,49188000.000000015,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,49431000.000000015,2118999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,49431000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,49094000.000000015,1781999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,49094000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,48847000.000000015,1534999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,48847000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,48690000.000000015,1377999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,48690000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48603000.000000015,1290999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48603000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48076000.000000015,763999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,48076000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48669000.000000015,1356999.9999999907
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,48669000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49432000.000000015,2119999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,49432000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49505000.000000015,2192999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49505000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50998000.000000015,3685999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,50998000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,50681000.000000015,3368999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,50681000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,50554000.000000015,3241999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,50554000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,50367000.000000015,3054999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,50367000.000000015,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,50230000.000000015,2917999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,50230000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,50123000.000000015,2810999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,50123000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,49986000.000000015,2673999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49986000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,49539000.000000015,2226999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49539000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49922000.000000015,2609999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49922000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,49585000.000000015,2272999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,49585000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,50118000.000000015,2805999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,50118000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50211000.000000015,2898999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,50211000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,50294000.000000015,2981999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,50294000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,49947000.000000015,2634999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,49947000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49760000.000000015,2447999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,49760000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49573000.000000015,2260999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,49573000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49406000.000000015,2093999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,49406000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49429000.000000015,2116999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,49429000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49062000.000000015,1749999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,49062000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50425000.000000015,3112999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,50425000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52218000.000000015,4905999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,52218000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,51771000.000000015,4458999.999999991
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,51771000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,51484000.000000015,4171999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,51484000.000000015,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,51127000.000000015,3814999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51127000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,52190000.00000001,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,52190000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,51793000.00000001,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51793000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,51586000.00000001,505999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,51586000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52269000.00000001,1188999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,52269000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52832000.00000001,1751999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52832000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52315000.00000001,1234999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,52315000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51828000.00000001,747999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,51828000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51511000.00000001,430999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51511000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52004000.00000001,923999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,52004000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56217000.00000001,5136999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,56217000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,55850000.00000001,4769999.999999991
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,55850000.00000001,
