Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59958000.000000045,3303000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59958000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60541000.000000045,3886000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60541000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61334000.000000045,4679000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61334000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61067000.000000045,4412000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61067000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62400000.000000045,5745000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,62400000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,62243000.000000045,5588000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62243000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61856000.000000045,5201000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,61856000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62249000.000000045,5594000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,62249000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62112000.000000045,5457000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,62112000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,62145000.000000045,5490000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62145000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61548000.000000045,4893000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61548000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61901000.000000045,5246000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,61901000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62124000.000000045,5469000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62124000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62177000.000000045,5522000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62177000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61680000.000000045,5025000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61680000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61333000.000000045,4678000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,61333000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61556000.000000045,4901000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61556000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61049000.000000045,4394000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61049000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60802000.000000045,4147000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,60802000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60545000.000000045,3890000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60545000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,63058000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,63058000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,63261000.00000004,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63261000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63414000.00000004,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63414000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62897000.00000004,2398999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62897000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63570000.00000004,3071999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63570000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,63613000.00000004,3114999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63613000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63196000.00000004,2697999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,63196000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63309000.00000004,2810999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63309000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,63452000.00000004,2953999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63452000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,63055000.00000004,2556999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,63055000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63198000.00000004,2699999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,63198000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64361000.00000004,3862999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,64361000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63764000.00000004,3265999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,63764000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,63417000.00000004,2918999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,63417000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,63080000.00000004,2581999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,63080000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,62723000.00000004,2224999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,62723000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,62586000.00000004,2087999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,62586000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62499000.00000004,2000999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62499000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62762000.00000004,2263999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62762000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63215000.00000004,2716999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63215000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62868000.00000004,2369999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62868000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62451000.00000004,1952999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62451000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64094000.00000004,3595999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,64094000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63707000.00000004,3208999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63707000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63260000.00000004,2761999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,63260000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63743000.00000004,3244999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63743000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63406000.00000004,2907999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63406000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63939000.00000004,3440999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,63939000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63592000.00000004,3093999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,63592000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63475000.00000004,2976999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63475000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63008000.00000004,2509999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,63008000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62761000.00000004,2262999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,62761000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62814000.00000004,2315999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,62814000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,64177000.00000004,3678999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,64177000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64540000.00000004,4041999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64540000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,65603000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,65603000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,65396000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65396000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66169000.00000003,1675999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,66169000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66732000.00000003,2238999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,66732000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66215000.00000003,1721999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,66215000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65898000.00000003,1404999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,65898000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66121000.00000003,1627999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,66121000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68584000.00000003,4090999.999999991
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,68584000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,67987000.00000003,3493999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,67987000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,67640000.00000003,3146999.999999991
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,67640000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,67343000.00000003,2849999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,67343000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,67416000.00000003,2922999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,67416000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,67339000.00000003,2845999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,67339000.00000003,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,67402000.00000003,2908999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67402000.00000003,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,68685000.00000003,4191999.999999991
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,68685000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,68728000.00000003,4234999.999999992
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,68728000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,70171000.00000003,5677999.999999992
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,70171000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69664000.00000003,5170999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,69664000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70367000.00000003,5873999.999999992
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,70367000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,70090000.00000003,5596999.999999992
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,70090000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,70103000.00000003,5609999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,70103000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70746000.00000003,6252999.999999992
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,70746000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,74859000.00000003,10365999.999999993
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,74859000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,74462000.00000003,9968999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,74462000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,74065000.00000003,9571999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,74065000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,73918000.00000003,9424999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,73918000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,73481000.00000003,8987999.999999993
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,73481000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,73254000.00000003,8760999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,73254000.00000003,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,73327000.00000003,8833999.999999993
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,73327000.00000003,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,72980000.00000003,8486999.999999993
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,72980000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,73213000.00000003,8719999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,73213000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,72866000.00000003,8372999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,72866000.00000003,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,73219000.00000003,8725999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,73219000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,73992000.00000003,9498999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,73992000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,73845000.00000003,9351999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,73845000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,72068000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,72068000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74661000.00000003,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,74661000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,74194000.00000003,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,74194000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,73547000.00000003,-250999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73547000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,73140000.00000003,-657999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,73140000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,73013000.00000003,-784999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,73013000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72876000.00000003,-921999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,72876000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,73449000.00000003,-348999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,73449000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,73052000.00000003,-745999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,73052000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,73245000.00000003,-552999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,73245000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,72518000.00000003,-1279999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,72518000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,72651000.00000003,-1146999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,72651000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,72304000.00000003,-1493999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,72304000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,72407000.00000003,-1390999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,72407000.00000003,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,72640000.00000003,-1157999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,72640000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,72383000.00000003,-1414999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,72383000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,72306000.00000003,-1491999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,72306000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,73139000.00000003,-658999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,73139000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,72492000.00000003,-1305999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,72492000.00000003,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,74655000.00000003,857000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,74655000.00000003,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,74258000.00000003,460000.0000000051
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,74258000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,73751000.00000003,-46999.99999999482
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,73751000.00000003,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,73374000.00000003,-423999.99999999476
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,73374000.00000003,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,73307000.00000003,-490999.99999999476
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,73307000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,72770000.00000003,-1027999.9999999948
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,72770000.00000003,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,72943000.00000003,-854999.9999999948
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,72943000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,72616000.00000003,-1181999.9999999946
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,72616000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,72169000.00000003,-1628999.9999999946
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,72169000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,72592000.00000003,-1205999.9999999946
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,72592000.00000003,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,73095000.00000003,-702999.9999999946
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,73095000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,72958000.00000003,-839999.9999999946
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,72958000.00000003,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,72961000.00000003,-836999.9999999946
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,72961000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,72844000.00000003,-953999.9999999946
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,72844000.00000003,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,72647000.00000003,-1150999.9999999946
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,72647000.00000003,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,72880000.00000003,-917999.9999999946
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,72880000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,72993000.00000003,-804999.9999999946
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,72993000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,72676000.00000003,-1121999.9999999946
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,72676000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,72459000.00000003,-1338999.9999999946
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,72459000.00000003,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,72732000.00000003,-1065999.9999999946
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,72732000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,72815000.00000003,-982999.9999999946
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,72815000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,73488000.00000003,-309999.99999999464
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,73488000.00000003,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,73071000.00000003,-726999.9999999946
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,73071000.00000003,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,72994000.00000003,-803999.9999999946
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,72994000.00000003,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,72697000.00000003,-1100999.9999999946
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,72697000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,71990000.00000003,-1807999.9999999944
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,71990000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,72053000.00000003,-1744999.9999999944
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,72053000.00000003,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,71836000.00000003,-1961999.9999999944
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,71836000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,71599000.00000003,-2198999.9999999944
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,71599000.00000003,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,71782000.00000003,-2015999.9999999944
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,71782000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,71515000.00000003,-2282999.9999999944
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,71515000.00000003,
