Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51981000.00000002,-45999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51981000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50984000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50984000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50887000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50887000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50600000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50600000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50413000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50413000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50286000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50286000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50719000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50719000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51072000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51072000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51015000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51015000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50798000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50798000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50931000.00000002,-1003000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50931000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50774000.00000002,-1160000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50774000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50587000.00000002,-1347000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50587000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50460000.00000002,-1474000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50460000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50333000.00000002,-1601000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50333000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50216000.00000002,-1718000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50216000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50419000.00000002,-1515000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50419000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50782000.00000002,-1152000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50782000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50675000.00000002,-1259000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50675000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50498000.00000002,-1436000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50498000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50311000.00000002,-1623000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50311000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50094000.00000002,-1840000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50094000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49977000.00000002,-1957000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49977000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50140000.00000002,-1794000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50140000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50183000.00000002,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50183000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51066000.00000002,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51066000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51489000.00000002,-444999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51489000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51342000.00000002,-592000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51342000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51225000.00000002,-709000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51225000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51958000.00000002,24000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51958000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51651000.00000002,-283000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51651000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51484000.00000002,-450000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51484000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51347000.00000002,-587000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51347000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51210000.00000002,-724000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51210000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51353000.00000002,-581000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51353000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51206000.00000002,-728000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51206000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50939000.00000002,-995000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50939000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51022000.00000002,-912000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51022000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51005000.00000002,-929000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51005000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52358000.00000002,424000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52358000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52471000.00000002,537000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52471000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52504000.00000002,570000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52504000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52357000.00000002,423000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52357000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52110000.00000002,176000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52110000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52423000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52423000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52496000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52496000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53109000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53109000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53212000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53212000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53055000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53055000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53268000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53268000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52991000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52991000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54384000.00000004,2321000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54384000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54417000.00000004,2354000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54417000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54230000.00000004,2167000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54230000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53883000.00000004,1820000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53883000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53756000.00000004,1693000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53756000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53619000.00000004,1556000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53619000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53402000.00000004,1339000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53402000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53055000.00000004,992000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53055000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52958000.00000004,895000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52958000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53231000.00000004,1168000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53231000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52944000.00000004,881000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52944000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52647000.00000004,584000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52647000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52490000.00000004,427000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52490000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52363000.00000004,300000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52363000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52346000.00000004,283000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52346000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52289000.00000004,226000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52289000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52102000.00000004,39000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52102000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52185000.00000004,122000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52185000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52258000.00000004,195000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52258000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52451000.00000004,388000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52451000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52344000.00000004,281000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52344000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52227000.00000004,164000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52227000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52160000.00000004,97000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52160000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52683000.00000004,620000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52683000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53976000.00000004,1913000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53976000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53729000.00000004,1666000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53729000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54272000.00000004,2209000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54272000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53665000.00000004,1602000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53665000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53278000.00000004,1215000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53278000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53251000.00000004,1188000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53251000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53044000.00000004,981000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53044000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52867000.00000004,804000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52867000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52930000.00000004,867000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52930000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52743000.00000004,680000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52743000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52606000.00000004,543000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52606000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52899000.00000004,836000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52899000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52862000.00000004,799000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52862000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52755000.00000004,692000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52755000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52378000.00000004,315000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52378000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52241000.00000004,178000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52241000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51944000.00000004,-118999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51944000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52217000.00000004,154000.00000001362
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,52217000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52130000.00000004,67000.00000001362
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52130000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51973000.00000004,-89999.99999998638
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51973000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52176000.00000004,113000.00000001365
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52176000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51739000.00000004,-323999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51739000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51692000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51692000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51585000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51585000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53498000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53498000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53101000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53101000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53664000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53664000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53407000.00000004,1715000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53407000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53220000.00000004,1528000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53220000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53053000.00000004,1361000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53053000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52886000.00000004,1194000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52886000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52679000.00000004,987000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52679000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52622000.00000004,930000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52622000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52825000.00000004,1133000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52825000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52588000.00000004,896000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52588000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52921000.00000004,1229000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52921000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53974000.00000004,2282000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53974000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56017000.00000004,4325000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56017000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55770000.00000004,4078000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55770000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55493000.00000004,3801000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55493000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55206000.00000004,3514000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55206000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54839000.00000004,3147000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54839000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54622000.00000004,2930000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54622000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55035000.00000004,3343000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55035000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57408000.00000004,5716000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57408000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57101000.00000004,5409000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57101000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57114000.00000004,5422000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57114000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56817000.00000004,5125000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56817000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56300000.00000004,4608000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56300000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56063000.00000004,4371000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56063000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55716000.00000004,4024000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55716000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55429000.00000004,3737000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55429000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55202000.00000004,3510000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55202000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55105000.00000004,3413000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55105000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,55138000.00000004,3446000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55138000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,55391000.00000004,3699000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55391000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55654000.00000004,3962000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55654000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55387000.00000004,3695000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55387000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55310000.00000004,3618000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55310000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56273000.00000004,4581000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56273000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55946000.00000004,4254000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55946000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55729000.00000004,4037000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55729000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55572000.00000004,3880000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55572000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57075000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57075000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60878000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60878000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,60631000.00000004,5106000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60631000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60894000.00000004,5369000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60894000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60387000.00000004,4862000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60387000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59800000.00000004,4275000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59800000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59343000.00000004,3818000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59343000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58956000.00000004,3431000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58956000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58349000.00000004,2824000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58349000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58032000.00000004,2507000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58032000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57605000.00000004,2080000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57605000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57558000.00000004,2033000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57558000.00000004,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,57281000.00000004,1756000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57281000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56974000.00000004,1449000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56974000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56537000.00000004,1012000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56537000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56250000.00000004,725000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56250000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56023000.00000004,498000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56023000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56296000.00000004,771000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56296000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56359000.00000004,834000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56359000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56162000.00000004,637000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56162000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56225000.00000004,700000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56225000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56078000.00000004,553000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56078000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57401000.00000004,1875999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57401000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57754000.00000004,2229000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57754000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57607000.00000004,2082000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57607000.00000004,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57330000.00000004,1805000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57330000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57093000.00000004,1568000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57093000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56956000.00000004,1431000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56956000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58629000.00000004,3104000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58629000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58502000.00000004,2977000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58502000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,58275000.00000004,2750000.0
