Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51391000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51564000.00000002,815000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51564000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51397000.00000002,648000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51397000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51190000.00000002,441000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51190000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51123000.00000002,374000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51123000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51076000.00000002,327000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51076000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50949000.00000002,200000.00000000512
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50949000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50772000.00000002,23000.000000005122
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50772000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50905000.00000002,156000.00000000512
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50905000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50768000.00000002,19000.000000005122
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50768000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50461000.00000002,-287999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50461000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50304000.00000002,-444999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50304000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50187000.00000002,-561999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50187000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50040000.00000002,-708999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50040000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50063000.00000002,-685999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50063000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49916000.00000002,-832999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49916000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50149000.00000002,-599999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50149000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50082000.00000002,-666999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50082000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49915000.00000002,-833999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49915000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50528000.00000002,-220999.99999999488
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50528000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50371000.00000002,-377999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50371000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50474000.00000002,-274999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50474000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50367000.00000002,-381999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50367000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51710000.00000002,961000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51710000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51773000.00000002,1024000.0000000051
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51773000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51756000.00000002,1007000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51756000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51669000.00000002,920000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51669000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51612000.00000002,863000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51612000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51475000.00000002,726000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51475000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51428000.00000002,679000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51428000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51481000.00000002,732000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51481000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50484000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50484000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50387000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50387000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50100000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50100000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49913000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49913000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49786000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49786000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49639000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49639000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50072000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50072000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50425000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50425000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50368000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50368000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50151000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50151000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50284000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50284000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50267000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50267000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50080000.00000002,-1354000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50080000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49953000.00000002,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49953000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49826000.00000002,-1608000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49826000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49709000.00000002,-1725000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49709000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49912000.00000002,-1522000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49912000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50275000.00000002,-1159000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50275000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50168000.00000002,-1266000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50168000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49991000.00000002,-1443000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49991000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49804000.00000002,-1630000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49804000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49587000.00000002,-1847000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49587000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49470000.00000002,-1964000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49470000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49813000.00000002,-1621000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49813000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49856000.00000002,-1578000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49856000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50739000.00000002,-695000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50739000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51162000.00000002,-271999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51162000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50925000.00000002,-508999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50925000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50838000.00000002,-596000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50838000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50721000.00000002,-713000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50721000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51454000.00000002,20000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51454000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51147000.00000002,-287000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51147000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50980000.00000002,-454000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50980000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50843000.00000002,-591000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50843000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50706000.00000002,-728000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50706000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50849000.00000002,-585000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50849000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50702000.00000002,-732000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50702000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50545000.00000002,-889000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50545000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50628000.00000002,-806000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50628000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50611000.00000002,-823000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50611000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50624000.00000002,-810000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50624000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52027000.00000002,593000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52027000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51440000.00000002,6000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51440000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51733000.00000002,299000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51733000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51766000.00000002,332000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51766000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51679000.00000002,245000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51679000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51432000.00000002,-1999.999999999971
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51432000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51745000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51745000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51818000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51818000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52491000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52491000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52594000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52594000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52437000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52437000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52650000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52650000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52373000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52373000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53656000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53656000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53549000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53549000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53792000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53792000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53605000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53605000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53548000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53548000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53421000.00000004,2036000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53421000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53244000.00000004,1859000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53244000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53107000.00000004,1722000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53107000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52890000.00000004,1505000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52890000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52543000.00000004,1158000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52543000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52446000.00000004,1061000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,52446000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52289000.00000004,904000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52289000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52562000.00000004,1177000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52562000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52275000.00000004,890000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52275000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52178000.00000004,793000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52178000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52091000.00000004,706000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52091000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51934000.00000004,549000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51934000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51807000.00000004,422000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51807000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51790000.00000004,405000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51790000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51733000.00000004,348000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51733000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51546000.00000004,161000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51546000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51629000.00000004,244000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51629000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51702000.00000004,317000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51702000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51875000.00000004,490000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51875000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51628000.00000004,243000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51628000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51551000.00000004,166000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51551000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51434000.00000004,49000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51434000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51367000.00000004,-17999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51367000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51840000.00000004,455000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51840000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51903000.00000004,518000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51903000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51706000.00000004,321000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51706000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52809000.00000004,1424000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52809000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52902000.00000004,1517000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52902000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53525000.00000004,2140000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53525000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52918000.00000004,1533000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52918000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52531000.00000004,1146000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52531000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52544000.00000004,1159000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52544000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52337000.00000004,952000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52337000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52160000.00000004,775000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52160000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52223000.00000004,838000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52223000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52036000.00000004,651000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52036000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51899000.00000004,514000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51899000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52192000.00000004,807000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52192000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52155000.00000004,770000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52155000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52048000.00000004,663000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52048000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51671000.00000004,286000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51671000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51544000.00000004,159000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51544000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51407000.00000004,22000.000000013562
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51407000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51110000.00000004,-274999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51110000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51463000.00000004,78000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51463000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51376000.00000004,-8999.999999986438
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51376000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51219000.00000004,-165999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51219000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51422000.00000004,37000.00000001359
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51422000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,51305000.00000004,-79999.99999998641
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51305000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50868000.00000004,-516999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50868000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50821000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50821000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50714000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50714000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52567000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52567000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52170000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52170000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52733000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52733000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52476000.00000004,1655000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52476000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52289000.00000004,1468000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52289000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52102000.00000004,1281000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52102000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52005000.00000004,1184000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52005000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51838000.00000004,1017000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51838000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51671000.00000004,850000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51671000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51524000.00000004,703000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51524000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51317000.00000004,496000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51317000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51340000.00000004,519000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51340000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51623000.00000004,802000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51623000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51386000.00000004,565000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51386000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51719000.00000004,898000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51719000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52772000.00000004,1951000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52772000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54865000.00000004,4044000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54865000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54588000.00000004,3767000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54588000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54351000.00000004,3530000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,54351000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54114000.00000004,3293000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54114000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53747000.00000004,2926000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53747000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,53640000.00000004,2819000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53640000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53423000.00000004,2602000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53423000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53836000.00000004,3015000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53836000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54539000.00000004,3718000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54539000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56192000.00000004,5371000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56192000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55885000.00000004,5064000.0
