Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59183000.00000002,3191000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59183000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58986000.00000002,2994000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58986000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59079000.00000002,3087000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59079000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59212000.00000002,3220000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59212000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60535000.00000002,4543000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60535000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60888000.00000002,4896000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60888000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60611000.00000002,4619000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60611000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60374000.00000002,4382000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60374000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60237000.00000002,4245000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60237000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60040000.00000002,4048000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60040000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61933000.00000002,5941000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,61933000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,61806000.00000002,5814000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61806000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61539000.00000002,5547000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61539000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61402000.00000002,5410000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61402000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61075000.00000002,5083000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61075000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60198000.00000002,4206000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,60198000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59831000.00000002,3839000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59831000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60414000.00000002,4422000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60414000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61207000.00000002,5215000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61207000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60940000.00000002,4948000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60940000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62273000.00000002,6281000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,62273000.00000002,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,62116000.00000002,6124000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62116000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62189000.00000002,6197000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62189000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61802000.00000002,5810000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,61802000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62195000.00000002,6203000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,62195000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62218000.00000002,6226000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,62218000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,62251000.00000002,6259000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62251000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61654000.00000002,5662000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61654000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62007000.00000002,6015000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,62007000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62230000.00000002,6238000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62230000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62283000.00000002,6291000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62283000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61786000.00000002,5794000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61786000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61439000.00000002,5447000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61439000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61712000.00000002,5720000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61712000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61205000.00000002,5213000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61205000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60958000.00000002,4966000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,60958000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60701000.00000002,4709000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60701000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,63214000.000000015,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,63214000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,63417000.000000015,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63417000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63570000.000000015,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63570000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63053000.000000015,2398999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,63053000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,62766000.000000015,2111999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62766000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63439000.000000015,2784999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63439000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,63482000.000000015,2827999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63482000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63065000.000000015,2410999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,63065000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63178000.000000015,2523999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63178000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,63321000.000000015,2666999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63321000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,62924000.000000015,2269999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,62924000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63067000.000000015,2412999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,63067000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64230000.000000015,3575999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,64230000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63633000.000000015,2978999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,63633000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,63286000.000000015,2631999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,63286000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,62949000.000000015,2294999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,62949000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,62592000.000000015,1937999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,62592000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,62455000.000000015,1800999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,62455000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62368000.000000015,1713999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62368000.000000015,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62631000.000000015,1976999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62631000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63084000.000000015,2429999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63084000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62737000.000000015,2082999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62737000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62320000.000000015,1665999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62320000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,63963000.000000015,3308999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,63963000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63576000.000000015,2921999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,63576000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,63449000.000000015,2794999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63449000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63002000.000000015,2347999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,63002000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63485000.000000015,2830999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,63485000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63268000.000000015,2613999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63268000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62931000.000000015,2276999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62931000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63464000.000000015,2809999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,63464000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63117000.000000015,2462999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,63117000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63000000.000000015,2345999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63000000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,62533000.000000015,1878999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,62533000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62286000.000000015,1631999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,62286000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62339000.000000015,1684999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,62339000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,61972000.000000015,1317999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,61972000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63335000.000000015,2680999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63335000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63698000.000000015,3043999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63698000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,64761000.00000001,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,64761000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,64554000.00000001,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64554000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65327000.00000001,1675999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,65327000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65890000.00000001,2238999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,65890000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65373000.00000001,1721999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,65373000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65056000.00000001,1404999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,65056000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,65279000.00000001,1627999.9999999907
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,65279000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,64982000.00000001,1330999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,64982000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67445000.00000001,3793999.999999991
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,67445000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,66848000.000000015,3196999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,66848000.000000015,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,66501000.000000015,2849999.999999991
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,66501000.000000015,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,66204000.000000015,2552999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66204000.000000015,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,66277000.000000015,2625999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,66277000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66200000.000000015,2548999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,66200000.000000015,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,66263000.000000015,2611999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66263000.000000015,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,67546000.00000001,3894999.999999991
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,67546000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,67589000.00000001,3937999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,67589000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,69032000.00000001,5380999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,69032000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68855000.00000001,5203999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,68855000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,69558000.00000001,5906999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,69558000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,69281000.00000001,5629999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,69281000.00000001,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,69134000.00000001,5482999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,69134000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,69147000.00000001,5495999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,69147000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69790000.00000001,6138999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,69790000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73903000.00000001,10251999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,73903000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,73506000.00000001,9854999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73506000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73109000.00000001,9457999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,73109000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,72962000.00000001,9310999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72962000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,72525000.00000001,8873999.99999999
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,72525000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,72298000.00000001,8646999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,72298000.00000001,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,72371000.00000001,8719999.99999999
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,72371000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,72024000.00000001,8372999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,72024000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,72257000.00000001,8605999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,72257000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,71910000.00000001,8258999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71910000.00000001,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,72263000.00000001,8611999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,72263000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,73036000.00000001,9384999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,73036000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,72889000.00000001,9237999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,72889000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,71112000.00000001,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,71112000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73705000.00000001,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73705000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,73238000.00000001,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,73238000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,72591000.00000001,-250999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,72591000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72184000.00000001,-657999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,72184000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,71927000.00000001,-914999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,71927000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,71800000.00000001,-1041999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,71800000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,71663000.00000001,-1178999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,71663000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72236000.00000001,-605999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72236000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,71839000.00000001,-1002999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71839000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72032000.00000001,-809999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72032000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71305000.00000001,-1536999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,71305000.00000001,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,71038000.00000001,-1803999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,71038000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,70811000.00000001,-2030999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,70811000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70944000.00000001,-1897999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70944000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,70597000.00000001,-2244999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70597000.00000001,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,70700000.00000001,-2141999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,70700000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,70933000.00000001,-1908999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,70933000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70966000.00000001,-1875999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,70966000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,70889000.00000001,-1952999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,70889000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,71722000.00000001,-1119999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,71722000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71075000.00000001,-1766999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,71075000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,73238000.00000001,396000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,73238000.00000001,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,72841000.00000001,-999.9999999948777
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,72841000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72334000.00000001,-507999.9999999948
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72334000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,71957000.00000001,-884999.9999999948
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,71957000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71890000.00000001,-951999.9999999948
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,71890000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71353000.00000001,-1488999.9999999949
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,71353000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,71736000.00000001,-1105999.9999999949
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,71736000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,71949000.00000001,-892999.9999999949
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,71949000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,72052000.00000001,-789999.9999999949
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,72052000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,71605000.00000001,-1236999.9999999949
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,71605000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,72028000.00000001,-813999.9999999949
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,72028000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,72531000.00000001,-310999.9999999949
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,72531000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,72394000.00000001,-447999.9999999949
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,72394000.00000001,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,72277000.00000001,-564999.9999999949
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,72277000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,72280000.00000001,-561999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,72280000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,72163000.00000001,-678999.9999999949
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,72163000.00000001,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,72016000.00000001,-825999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,72016000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,71819000.00000001,-1022999.9999999949
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,71819000.00000001,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,72052000.00000001,-789999.9999999949
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,72052000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,72165000.00000001,-676999.9999999949
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,72165000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,71848000.00000001,-993999.9999999949
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,71848000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,71631000.00000001,-1210999.9999999949
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,71631000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,71904000.00000001,-937999.9999999949
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,71904000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,71987000.00000001,-854999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,71987000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,72660000.00000001,-181999.99999999488
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,72660000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,72243000.00000001,-598999.9999999949
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,72243000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,72166000.00000001,-675999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,72166000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,71869000.00000001,-972999.9999999949
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,71869000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,71162000.00000001,-1679999.9999999949
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,71162000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,71225000.00000001,-1616999.9999999949
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,71225000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,71008000.00000001,-1833999.9999999949
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,71008000.00000001,
