Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61175000.00000004,5503000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,61175000.00000004,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,60598000.00000004,4926000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60598000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,60261000.00000004,4589000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60261000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60524000.00000004,4852000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60524000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60017000.00000004,4345000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60017000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59430000.00000004,3758000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59430000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58973000.00000004,3301000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58973000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58586000.00000004,2914000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58586000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57979000.00000004,2307000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57979000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57512000.00000004,1840000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57512000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57085000.00000004,1413000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57085000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57038000.00000004,1366000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,57038000.00000004,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56611000.00000004,939000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56611000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56224000.00000004,552000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,56224000.00000004,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,56007000.00000004,335000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56007000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55720000.00000004,48000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,55720000.00000004,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,55553000.00000004,-119000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55553000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55326000.00000004,-346000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55326000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55599000.00000004,-72999.99999999994
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,55599000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55642000.00000004,-29999.999999999935
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55642000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55445000.00000004,-226999.99999999994
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55445000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55508000.00000004,-163999.99999999994
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,55508000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55361000.00000004,-310999.99999999994
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55361000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56684000.00000004,1011999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56684000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57037000.00000004,1364999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57037000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,56890000.00000004,1217999.9999999998
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56890000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56583000.00000004,910999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56583000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56346000.00000004,673999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56346000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56209000.00000004,536999.9999999998
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56209000.00000004,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56012000.00000004,339999.99999999977
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56012000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57685000.00000004,2012999.9999999998
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,57685000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57608000.00000004,1935999.9999999998
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57608000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,57381000.00000004,1708999.9999999998
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,57381000.00000004,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,57134000.00000004,1461999.9999999998
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57134000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56807000.00000004,1134999.9999999998
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56807000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55930000.00000004,257999.99999999965
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55930000.00000004,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55563000.00000004,-109000.00000000035
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,55563000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57536000.00000004,1863999.9999999995
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57536000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57269000.00000004,1596999.9999999995
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57269000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58602000.00000004,2929999.9999999995
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,58602000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58325000.00000004,2652999.9999999995
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58325000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57938000.00000004,2265999.9999999995
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57938000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57861000.00000004,2188999.9999999995
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57861000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57744000.00000004,2071999.9999999995
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,57744000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57777000.00000004,2104999.9999999995
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57777000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57180000.00000004,1507999.9999999995
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57180000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57793000.00000004,2120999.9999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57793000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57626000.00000004,1953999.9999999995
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57626000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57129000.00000004,1456999.9999999995
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57129000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56782000.00000004,1109999.9999999995
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56782000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57265000.00000004,1592999.9999999995
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57265000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57048000.00000004,1375999.9999999995
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57048000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56791000.00000004,1118999.9999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56791000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59304000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59304000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59187000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59187000.00000003,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58670000.00000003,1925999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58670000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59343000.00000003,2598999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59343000.00000003,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59436000.00000003,2691999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59436000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59019000.00000003,2274999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59019000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59132000.00000003,2387999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59132000.00000003,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,59155000.00000003,2410999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59155000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58758000.00000003,2013999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,58758000.00000003,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58831000.00000003,2086999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58831000.00000003,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59474000.00000003,2729999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59474000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58877000.00000003,2132999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58877000.00000003,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58530000.00000003,1785999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58530000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58193000.00000003,1448999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58193000.00000003,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57836000.00000003,1091999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57836000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57819000.00000003,1074999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,57819000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57912000.00000003,1167999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57912000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57835000.00000003,1090999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57835000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57538000.00000003,793999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57538000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57991000.00000003,1246999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57991000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57644000.00000003,899999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57644000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57367000.00000003,622999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57367000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59010000.00000003,2265999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59010000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58623000.00000003,1878999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58623000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58176000.00000003,1431999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58176000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58539000.00000003,1794999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,58539000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58262000.00000003,1517999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58262000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57925000.00000003,1180999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57925000.00000003,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58458000.00000003,1713999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58458000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58441000.00000003,1696999.9999999907
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,58441000.00000003,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58764000.00000003,2019999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,58764000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58647000.00000003,1902999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58647000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58310000.00000003,1565999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58310000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58063000.00000003,1318999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58063000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58116000.00000003,1371999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58116000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59479000.00000003,2734999.9999999907
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,59479000.00000003,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,59332000.00000003,2587999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59332000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59695000.00000003,2950999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59695000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,60758000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60758000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60551000.00000002,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60551000.00000002,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,61014000.00000002,1365999.999999991
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,61014000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61687000.00000002,2038999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,61687000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61170000.00000002,1521999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,61170000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61073000.00000002,1424999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61073000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,61226000.00000002,1577999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61226000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63689000.00000002,4040999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,63689000.00000002,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,63092000.00000002,3443999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63092000.00000002,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,62745000.00000002,3096999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,62745000.00000002,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62478000.00000002,2829999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62478000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61961000.00000002,2312999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,61961000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61884000.00000002,2235999.9999999916
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,61884000.00000002,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61487000.00000002,1838999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61487000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,65090000.00000002,5441999.999999992
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,65090000.00000002,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,64923000.00000002,5274999.999999992
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64923000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64416000.00000002,4767999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64416000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65119000.00000002,5470999.999999992
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,65119000.00000002,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,64922000.00000002,5273999.999999992
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,64922000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,64775000.00000002,5126999.999999992
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,64775000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64378000.00000002,4729999.999999992
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64378000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64201000.00000002,4552999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,64201000.00000002,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,64584000.00000002,4935999.999999992
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64584000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68237000.00000003,8588999.999999993
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,68237000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,67840000.00000003,8191999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67840000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67443000.00000003,7794999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,67443000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67296000.00000003,7647999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67296000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67039000.00000003,7390999.999999993
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,67039000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66892000.00000003,7243999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66892000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66235000.00000003,6586999.999999993
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,66235000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66468000.00000003,6819999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66468000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66121000.00000003,6472999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66121000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66144000.00000003,6495999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66144000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66917000.00000003,7268999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66917000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,66850000.00000003,7201999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66850000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,65073000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,65073000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65996000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65996000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65529000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65529000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64882000.00000004,-1920999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64882000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64475000.00000004,-2327999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64475000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64348000.00000004,-2454999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,64348000.00000004,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64321000.00000004,-2481999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64321000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64434000.00000004,-2368999.9999999953
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,64434000.00000004,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64757000.00000004,-2045999.9999999953
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,64757000.00000004,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,64700000.00000004,-2102999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64700000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64893000.00000004,-1909999.9999999953
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,64893000.00000004,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,64626000.00000004,-2176999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64626000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63899000.00000004,-2903999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63899000.00000004,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64342000.00000004,-2460999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64342000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63995000.00000004,-2807999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63995000.00000004,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63958000.00000004,-2844999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63958000.00000004,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,63741000.00000004,-3061999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,63741000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63474000.00000004,-3328999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,63474000.00000004,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,63347000.00000004,-3455999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,63347000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63270000.00000004,-3532999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,63270000.00000004,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63063000.00000004,-3739999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,63063000.00000004,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,62656000.00000004,-4146999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,62656000.00000004,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,62639000.00000004,-4163999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,62639000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61992000.00000004,-4810999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61992000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63685000.00000004,-3117999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63685000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,63378000.00000004,-3424999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,63378000.00000004,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,63111000.00000004,-3691999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63111000.00000004,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63094000.00000004,-3708999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,63094000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62557000.00000004,-4245999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62557000.00000004,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62560000.00000004,-4242999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62560000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62233000.00000004,-4569999.999999995
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,62233000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,62136000.00000004,-4666999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62136000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62559000.00000004,-4243999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62559000.00000004,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,62982000.00000004,-3820999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,62982000.00000004,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,62905000.00000004,-3897999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62905000.00000004,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,62948000.00000004,-3854999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62948000.00000004,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62901000.00000004,-3901999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62901000.00000004,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62734000.00000004,-4068999.9999999953
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,62734000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63577000.00000004,-3225999.9999999953
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,63577000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63500000.00000004,-3302999.9999999953
