Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50011000.000000015,1522000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50011000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50054000.000000015,1565000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50054000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50677000.000000015,2188000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50677000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50070000.000000015,1581000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50070000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49683000.000000015,1194000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49683000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49786000.000000015,1297000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49786000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49649000.000000015,1160000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49649000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49472000.000000015,983000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49472000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49535000.000000015,1046000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49535000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49388000.000000015,899000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49388000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49281000.000000015,792000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49281000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49094000.000000015,605000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49094000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48957000.000000015,468000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,48957000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49370000.000000015,881000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49370000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49333000.000000015,844000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49333000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49226000.000000015,737000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49226000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48849000.000000015,360000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48849000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48722000.000000015,233000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48722000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48585000.000000015,96000.00000000006
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48585000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48288000.000000015,-200999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48288000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48701000.000000015,212000.00000000006
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,48701000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48594000.000000015,105000.00000000007
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48594000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48437000.000000015,-51999.99999999993
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,48437000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48880000.000000015,391000.0000000001
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48880000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48443000.000000015,-45999.99999999988
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48443000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48396000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48396000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48379000.000000015,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48379000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50392000.000000015,1996000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50392000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50005000.000000015,1609000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50005000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50568000.000000015,2172000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50568000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50341000.000000015,1945000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50341000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49994000.000000015,1598000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49994000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49807000.000000015,1411000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49807000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49620000.000000015,1224000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49620000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49453000.000000015,1057000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49453000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49286000.000000015,890000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49286000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49139000.000000015,743000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49139000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48932000.000000015,536000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48932000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49235000.000000015,839000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,49235000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49508000.000000015,1112000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49508000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49261000.000000015,865000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49261000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49024000.000000015,628000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49024000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49357000.000000015,961000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49357000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50510000.000000015,2114000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50510000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52603000.000000015,4207000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52603000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52326000.000000015,3930000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52326000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52089000.000000015,3693000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52089000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51722000.000000015,3326000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51722000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51545000.000000015,3149000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51545000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51328000.000000015,2932000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51328000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51741000.000000015,3345000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51741000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52444000.000000015,4048000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52444000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54097000.000000015,5701000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54097000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53790000.000000015,5394000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,53790000.000000015,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,53533000.000000015,5137000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53533000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53226000.000000015,4830000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53226000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53239000.000000015,4843000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,53239000.000000015,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,53042000.000000015,4646000.0
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,53042000.000000015,
2023-08-08,13:20:00,1250.2,Close,None,1250.2,52815000.000000015,4419000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52815000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52058000.000000015,3662000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52058000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51541000.000000015,3145000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51541000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51304000.000000015,2908000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51304000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51367000.000000015,2971000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51367000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51020000.000000015,2624000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51020000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50733000.000000015,2337000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50733000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50506000.000000015,2110000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50506000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50409000.000000015,2013000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50409000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50502000.000000015,2106000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,50502000.000000015,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50285000.000000015,1889000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50285000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50758000.000000015,2362000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50758000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51131000.000000015,2735000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,51131000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51034000.000000015,2638000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51034000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51207000.000000015,2811000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51207000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51310000.000000015,2914000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51310000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52423000.000000015,4027000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,52423000.000000015,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,52176000.000000015,3780000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52176000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51679000.000000015,3283000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51679000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51552000.000000015,3156000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51552000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51405000.000000015,3009000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51405000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51248000.000000015,2852000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51248000.000000015,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52851000.000000015,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52851000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57104000.000000015,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57104000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57237000.000000015,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57237000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56520000.000000015,5319000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,56520000.000000015,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,55943000.000000015,4742000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,55943000.000000015,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,55606000.000000015,4405000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55606000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56969000.000000015,5768000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56969000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56382000.000000015,5181000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56382000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55925000.000000015,4724000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,55925000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56248000.000000015,5047000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56248000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55641000.000000015,4440000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55641000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55214000.000000015,4013000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55214000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55167000.000000015,3966000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,55167000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54740000.000000015,3539000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,54740000.000000015,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,54593000.000000015,3392000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54593000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54206000.000000015,3005000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,54206000.000000015,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,53989000.000000015,2788000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53989000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54472000.000000015,3271000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,54472000.000000015,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,54305000.000000015,3104000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54305000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54578000.000000015,3377000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,54578000.000000015,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,54701000.000000015,3500000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54701000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54434000.000000015,3233000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54434000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54237000.000000015,3036000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54237000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54330000.000000015,3129000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54330000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54153000.000000015,2952000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54153000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54006000.000000015,2805000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,54006000.000000015,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,53799000.000000015,2598000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53799000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55122000.000000015,3921000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55122000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55475000.000000015,4274000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55475000.000000015,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,55328000.000000015,4127000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,55328000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55261000.000000015,4060000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55261000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55024000.000000015,3823000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55024000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54877000.000000015,3676000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54877000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54680000.000000015,3479000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54680000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56573000.000000015,5372000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,56573000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56406000.000000015,5205000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56406000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56519000.000000015,5318000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,56519000.000000015,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,56272000.000000015,5071000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56272000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56025000.000000015,4824000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56025000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55698000.000000015,4497000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55698000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54821000.000000015,3620000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,54821000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54454000.000000015,3253000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,54454000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,54537000.000000015,3336000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,54537000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55190000.000000015,3989000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,55190000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55983000.000000015,4782000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,55983000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55826000.000000015,4625000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55826000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57159000.000000015,5958000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,57159000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56882000.000000015,5681000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,56882000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56565000.000000015,5364000.0
2023-09-13,14:10:00,1252.0,Open,SHORT,1252.0,56565000.000000015,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,56868000.000000015,5667000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56868000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57511000.000000015,6310000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,57511000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57534000.000000015,6333000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,57534000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57567000.000000015,6366000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57567000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57920000.000000015,6719000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,57920000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57863000.000000015,6662000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57863000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,57916000.000000015,6715000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57916000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57419000.000000015,6218000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,57419000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57162000.000000015,5961000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57162000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57435000.000000015,6234000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57435000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57128000.000000015,5927000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57128000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56911000.000000015,5710000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56911000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56654000.000000015,5453000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56654000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59167000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59167000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59760000.00000001,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59760000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59913000.00000001,3305999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59913000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59396000.00000001,2788999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,59396000.00000001,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,59019000.00000001,2411999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,59019000.00000001,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58812000.00000001,2204999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58812000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59485000.00000001,2877999.9999999907
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,59485000.00000001,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,59018000.00000001,2410999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59018000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59061000.00000001,2453999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,59061000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59164000.00000001,2556999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59164000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58747000.00000001,2139999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58747000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58940000.00000001,2332999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58940000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58063000.00000001,1455999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58063000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58206000.00000001,1598999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,58206000.00000001,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,57929000.00000001,1321999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57929000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57532000.00000001,924999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,57532000.00000001,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57775000.00000001,1167999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57775000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58938000.00000001,2330999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58938000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58561000.00000001,1953999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58561000.00000001,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58214000.00000001,1606999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58214000.00000001,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,57877000.00000001,1269999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57877000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57520000.00000001,912999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57520000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57503000.00000001,895999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,57503000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57596000.00000001,988999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57596000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57069000.00000001,461999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57069000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56992000.00000001,384999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56992000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56695000.00000001,87999.99999999069
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,56695000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57438000.00000001,830999.9999999908
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,57438000.00000001,
