Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54581000.000000045,3394000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54581000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54134000.000000045,2947000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54134000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53527000.000000045,2340000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53527000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53210000.000000045,2023000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53210000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52783000.000000045,1596000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52783000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52626000.000000045,1439000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52626000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52339000.000000045,1152000.000000014
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52339000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52002000.000000045,815000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52002000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51695000.000000045,508000.00000001397
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51695000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51328000.000000045,141000.00000001397
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51328000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51021000.000000045,-165999.99999998603
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51021000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51504000.000000045,317000.00000001397
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51504000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52047000.000000045,860000.0000000141
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52047000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51930000.000000045,743000.0000000141
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,51930000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51733000.000000045,546000.0000000141
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51733000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51826000.000000045,639000.0000000141
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51826000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51849000.000000045,662000.0000000141
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51849000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54292000.000000045,3105000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,54292000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54025000.000000045,2838000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,54025000.000000045,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,53758000.000000045,2571000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53758000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53521000.000000045,2334000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53521000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53384000.000000045,2197000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53384000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55057000.000000045,3870000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55057000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,54770000.000000045,3583000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54770000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54503000.000000045,3316000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54503000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54366000.000000045,3179000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54366000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54169000.000000045,2982000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54169000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53842000.000000045,2655000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53842000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53585000.000000045,2398000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53585000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53248000.000000045,2061000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53248000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52901000.000000045,1714000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,52901000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54504000.000000045,3317000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,54504000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54267000.000000045,3080000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54267000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55220000.000000045,4033000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55220000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55043000.000000045,3856000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55043000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54516000.000000045,3329000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54516000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54109000.000000045,2922000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54109000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54432000.000000045,3245000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54432000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54105000.000000045,2918000.000000014
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54105000.000000045,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,53848000.000000045,2661000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53848000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53651000.000000045,2464000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53651000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53054000.000000045,1867000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53054000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53687000.000000045,2500000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,53687000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53430000.000000045,2243000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53430000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53523000.000000045,2336000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,53523000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53226000.000000045,2039000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53226000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52229000.000000045,1042000.0000000139
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,52229000.000000045,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,52022000.000000045,835000.0000000139
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52022000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52355000.000000045,1168000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52355000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52158000.000000045,971000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52158000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51901000.000000045,714000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51901000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,54414000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54414000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54657000.00000004,2802999.9999999907
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,54657000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54390000.00000004,2535999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54390000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54173000.00000004,2318999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54173000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55686000.00000004,3831999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55686000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,55429000.00000004,3574999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55429000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55182000.00000004,3327999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,55182000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,54935000.00000004,3080999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,54935000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54958000.00000004,3103999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54958000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54441000.00000004,2586999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54441000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54104000.00000004,2249999.9999999907
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,54104000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53817000.00000004,1962999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53817000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54320000.00000004,2465999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54320000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53443000.00000004,1588999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53443000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53306000.00000004,1451999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,53306000.00000004,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,53159000.00000004,1304999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53159000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,53012000.00000004,1157999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53012000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52985000.00000004,1130999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,52985000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54838000.00000004,2983999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54838000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,54331000.00000004,2476999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54331000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53954000.00000004,2099999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53954000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53667000.00000004,1812999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53667000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53310000.00000004,1455999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53310000.00000004,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,53033000.00000004,1178999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53033000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52896000.00000004,1041999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52896000.00000004,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,52639000.00000004,784999.9999999907
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,52639000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52522000.00000004,667999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52522000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51995000.00000004,140999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51995000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52208000.00000004,353999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,52208000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52881000.00000004,1026999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,52881000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52954000.00000004,1099999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52954000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54447000.00000004,2592999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54447000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54060000.00000004,2205999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54060000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53933000.00000004,2078999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53933000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53796000.00000004,1941999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53796000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53489000.00000004,1634999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53489000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53962000.00000004,2107999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53962000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53625000.00000004,1770999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53625000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53338000.00000004,1483999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53338000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53461000.00000004,1606999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,53461000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53544000.00000004,1689999.9999999907
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,53544000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,53327000.00000004,1472999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,53327000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53190000.00000004,1335999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53190000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53003000.00000004,1148999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,53003000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52796000.00000004,941999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,52796000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52789000.00000004,934999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52789000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52422000.00000004,567999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52422000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53785000.00000004,1930999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53785000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55318000.00000004,3463999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,55318000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54871000.00000004,3016999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54871000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,55934000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,55934000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,55537000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55537000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,55240000.00000003,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,55240000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,55043000.00000003,218999.99999999092
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55043000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55306000.00000003,481999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,55306000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55579000.00000003,754999.9999999909
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55579000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55062000.00000003,237999.99999999092
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55062000.00000003,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,54775000.00000003,-49000.00000000908
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,54775000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54338000.00000003,-486000.0000000091
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54338000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54831000.00000003,6999.999999990978
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54831000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59044000.00000003,4219999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59044000.00000003,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,58737000.00000003,3912999.9999999907
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,58737000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,57920000.00000003,3095999.9999999907
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,57920000.00000003,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,57623000.00000003,2798999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57623000.00000003,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,57306000.00000003,2481999.9999999907
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,57306000.00000003,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57039000.00000003,2214999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57039000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55772000.00000003,947999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55772000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,55495000.00000003,670999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,55495000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55098000.00000003,273999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,55098000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54851000.00000003,26999.999999990716
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54851000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54774000.00000003,-50000.000000009284
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,54774000.00000003,
2023-11-01,10:30:00,1043.8,Close,None,1043.8,54507000.00000003,-317000.0000000093
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,54507000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54250000.00000003,-574000.0000000093
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,54250000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53853000.00000003,-971000.0000000093
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53853000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57566000.00000003,2741999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57566000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,57259000.00000003,2434999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57259000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57462000.00000003,2637999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57462000.00000003,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,57145000.00000003,2320999.999999991
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,57145000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56748000.00000003,1923999.9999999912
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,56748000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,56581000.00000003,1756999.9999999912
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,56581000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56414000.00000003,1589999.9999999912
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,56414000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56727000.00000003,1902999.9999999912
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,56727000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56370000.00000003,1545999.9999999912
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56370000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58893000.00000003,4068999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,58893000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,58336000.00000003,3511999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,58336000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,57659000.00000003,2834999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57659000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57262000.00000003,2437999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,57262000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57095000.00000003,2270999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57095000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56758000.00000003,1933999.9999999912
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56758000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,56471000.00000003,1646999.9999999912
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,56471000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,56134000.00000003,1309999.9999999912
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,56134000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55547000.00000003,722999.9999999912
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,55547000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55750000.00000003,925999.9999999912
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55750000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55403000.00000003,578999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55403000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,55136000.00000003,311999.99999999115
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,55136000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55139000.00000003,314999.99999999115
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,55139000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55912000.00000003,1087999.9999999912
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55912000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55765000.00000003,940999.9999999912
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,55765000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,54288000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,54288000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55371000.00000004,-346999.99999999534
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55371000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54904000.00000004,-813999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54904000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54257000.00000004,-1460999.9999999953
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,54257000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54240000.00000004,-1477999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54240000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53833000.00000004,-1884999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,53833000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,53526000.00000004,-2191999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,53526000.00000004,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,53109000.00000004,-2608999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,53109000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,52982000.00000004,-2735999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52982000.00000004,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,52725000.00000004,-2992999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,52725000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52588000.00000004,-3129999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52588000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52241000.00000004,-3476999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52241000.00000004,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,51944000.00000004,-3773999.9999999953
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,51944000.00000004,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51577000.00000004,-4140999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,51577000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,51400000.00000004,-4317999.999999995
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,51400000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,51053000.00000004,-4664999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,51053000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,50536000.00000004,-5181999.999999995
