Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49681000.000000015,407000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49681000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50014000.000000015,740000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50014000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49907000.000000015,633000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49907000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49750000.000000015,476000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49750000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50193000.000000015,919000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50193000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49756000.000000015,482000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49756000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49709000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49709000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49692000.000000015,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49692000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51765000.000000015,2056000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51765000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51378000.000000015,1669000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51378000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51941000.000000015,2232000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51941000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51714000.000000015,2005000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51714000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51367000.000000015,1658000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51367000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51180000.000000015,1471000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51180000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50993000.000000015,1284000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50993000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50826000.000000015,1117000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50826000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50659000.000000015,950000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50659000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50512000.000000015,803000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50512000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50305000.000000015,596000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50305000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50528000.000000015,819000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,50528000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50721000.000000015,1012000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50721000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50474000.000000015,765000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50474000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50237000.000000015,528000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50237000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50570000.000000015,861000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50570000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51723000.000000015,2014000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51723000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53796000.000000015,4087000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53796000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53549000.000000015,3840000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53549000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53272000.000000015,3563000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,53272000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53095000.000000015,3386000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53095000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52728000.000000015,3019000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52728000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52551000.000000015,2842000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52551000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52334000.000000015,2625000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52334000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52747000.000000015,3038000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52747000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55120000.000000015,5411000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55120000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54813000.000000015,5104000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,54813000.000000015,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,54556000.000000015,4847000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54556000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54249000.000000015,4540000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54249000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54262000.000000015,4553000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,54262000.000000015,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,54065000.000000015,4356000.0
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,54065000.000000015,
2023-08-08,13:20:00,1250.2,Close,None,1250.2,53838000.000000015,4129000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53838000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53541000.000000015,3832000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53541000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53024000.000000015,3315000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53024000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52787000.000000015,3078000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52787000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52550000.000000015,2841000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52550000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52263000.000000015,2554000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52263000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52036000.000000015,2327000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52036000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51939000.000000015,2230000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51939000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51972000.000000015,2263000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,51972000.000000015,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,51755000.000000015,2046000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51755000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52008000.000000015,2299000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52008000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52271000.000000015,2562000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52271000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52004000.000000015,2295000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52004000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52107000.000000015,2398000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52107000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53070000.000000015,3361000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,53070000.000000015,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,52823000.000000015,3114000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52823000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52326000.000000015,2617000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52326000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52199000.000000015,2490000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52199000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52052000.000000015,2343000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52052000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51895000.000000015,2186000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51895000.000000015,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53498000.000000015,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53498000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57281000.000000015,5433000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,57281000.000000015,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,56704000.000000015,4856000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56704000.000000015,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56457000.000000015,4609000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56457000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56610000.000000015,4762000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56610000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56023000.000000015,4175000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56023000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55566000.000000015,3718000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,55566000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55599000.000000015,3751000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55599000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54992000.000000015,3144000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54992000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54565000.000000015,2717000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54565000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54518000.000000015,2670000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,54518000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54091000.000000015,2243000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,54091000.000000015,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,53944000.000000015,2096000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53944000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53637000.000000015,1789000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53637000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53200000.000000015,1352000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,53200000.000000015,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,52983000.000000015,1135000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52983000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53466000.000000015,1618000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,53466000.000000015,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,53299000.000000015,1451000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53299000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53572000.000000015,1724000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,53572000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53615000.000000015,1767000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53615000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53418000.000000015,1570000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53418000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53511000.000000015,1663000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53511000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53334000.000000015,1486000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53334000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53187000.000000015,1339000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53187000.000000015,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52980000.000000015,1132000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52980000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54303000.000000015,2455000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54303000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54656000.000000015,2808000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54656000.000000015,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54509000.000000015,2661000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54509000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54442000.000000015,2594000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54442000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54205000.000000015,2357000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54205000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54058000.000000015,2210000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54058000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53861000.000000015,2013000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53861000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55534000.000000015,3686000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,55534000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55367000.000000015,3519000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55367000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,55330000.000000015,3482000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,55330000.000000015,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,55083000.000000015,3235000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55083000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54836000.000000015,2988000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54836000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54509000.000000015,2661000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54509000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54252000.000000015,2404000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,54252000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53885000.000000015,2037000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,53885000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,55858000.000000015,4010000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,55858000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55701000.000000015,3853000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55701000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57034000.000000015,5186000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,57034000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56757000.000000015,4909000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,56757000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56440000.000000015,4592000.0
2023-09-13,14:10:00,1252.0,Open,SHORT,1252.0,56440000.000000015,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,56743000.000000015,4895000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56743000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56916000.000000015,5068000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56916000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56939000.000000015,5091000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56939000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56972000.000000015,5124000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56972000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57585000.000000015,5737000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57585000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57418000.000000015,5570000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57418000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,57171000.000000015,5323000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,57171000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56914000.000000015,5066000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56914000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57447000.000000015,5599000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57447000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57230000.000000015,5382000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57230000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56973000.000000015,5125000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56973000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59486000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59486000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59759000.00000001,2832999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59759000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59432000.00000001,2505999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,59432000.00000001,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,59055000.00000001,2128999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,59055000.00000001,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58848000.00000001,1921999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58848000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59521000.00000001,2594999.9999999907
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,59521000.00000001,
2023-09-26,10:35:00,1170.2,Close,None,1170.2,59274000.00000001,2347999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59274000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59027000.00000001,2100999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,59027000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58740000.00000001,1813999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,58740000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,58953000.00000001,2026999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58953000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58616000.00000001,1689999.9999999907
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,58616000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58349000.00000001,1422999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58349000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58542000.00000001,1615999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58542000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57665000.00000001,738999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57665000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57688000.00000001,761999.9999999906
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,57688000.00000001,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,57431000.00000001,504999.99999999057
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57431000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57134000.00000001,207999.99999999057
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,57134000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57207000.00000001,280999.99999999057
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57207000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56950000.00000001,23999.99999999057
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56950000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57453000.00000001,526999.9999999906
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57453000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57076000.00000001,149999.99999999063
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57076000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56789000.00000001,-137000.00000000937
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56789000.00000001,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56452000.00000001,-474000.0000000094
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56452000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56095000.00000001,-831000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56095000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56078000.00000001,-848000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,56078000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56171000.00000001,-755000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56171000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55644000.00000001,-1282000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55644000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55567000.00000001,-1359000.0000000093
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55567000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55270000.00000001,-1656000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,55270000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56013000.00000001,-913000.0000000092
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,56013000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56066000.00000001,-860000.0000000092
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56066000.00000001,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55789000.00000001,-1137000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55789000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57432000.00000001,505999.9999999909
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,57432000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57215000.00000001,288999.9999999909
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57215000.00000001,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57088000.00000001,161999.99999999092
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,57088000.00000001,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,56921000.00000001,-5000.00000000908
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,56921000.00000001,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,56814000.00000001,-112000.00000000907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56814000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56677000.00000001,-249000.00000000908
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56677000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56370000.00000001,-556000.0000000091
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56370000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56733000.00000001,-193000.00000000908
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,56733000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56516000.00000001,-410000.0000000091
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56516000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56179000.00000001,-747000.0000000091
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56179000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,55892000.00000001,-1034000.0000000091
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55892000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56015000.00000001,-911000.0000000091
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,56015000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,56338000.00000001,-588000.0000000091
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56338000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56201000.00000001,-725000.0000000091
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56201000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55864000.00000001,-1062000.000000009
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55864000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55697000.00000001,-1229000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55697000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55750000.00000001,-1176000.000000009
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55750000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55383000.00000001,-1543000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55383000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56746000.00000001,-180000.00000000908
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56746000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58279000.00000001,1352999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,58279000.00000001,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,58062000.00000001,1135999.999999991
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,58062000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,57745000.00000001,818999.9999999909
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57745000.00000001,
