Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51174000.00000003,1805000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51174000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50177000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50177000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49990000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49990000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49703000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49703000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49596000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49596000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49899000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49899000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50252000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50252000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50075000.00000003,-1052000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50075000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49768000.00000003,-1359000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49768000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49831000.00000003,-1296000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49831000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49614000.00000003,-1513000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49614000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49547000.00000003,-1580000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49547000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49380000.00000003,-1747000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49380000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49253000.00000003,-1874000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49253000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49146000.00000003,-1981000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49146000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,49309000.00000003,-1818000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49309000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49612000.00000003,-1515000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49612000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49455000.00000003,-1672000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49455000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49268000.00000003,-1859000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49268000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49051000.00000003,-2076000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49051000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48874000.00000003,-2253000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48874000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48807000.00000003,-2320000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48807000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49190000.00000003,-1937000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49190000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50073000.00000003,-1054000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50073000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50446000.00000003,-681000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50446000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50299000.00000003,-828000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50299000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50152000.00000003,-975000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50152000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50885000.00000003,-242000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50885000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50618000.00000003,-509000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50618000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50451000.00000003,-676000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50451000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50214000.00000003,-913000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50214000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,50647000.00000003,-480000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50647000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50360000.00000003,-767000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50360000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50093000.00000003,-1034000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50093000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49806000.00000003,-1321000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49806000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49649000.00000003,-1478000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49649000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50922000.00000003,-205000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50922000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50565000.00000003,-562000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50565000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50638000.00000003,-489000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50638000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50451000.00000003,-676000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50451000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50234000.00000003,-893000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50234000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49987000.00000003,-1140000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49987000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50300000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50300000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50493000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50493000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51336000.000000045,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51336000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50929000.000000045,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50929000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51152000.000000045,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51152000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50965000.000000045,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50965000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50618000.000000045,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50618000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51881000.000000045,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51881000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51094000.000000045,1154000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51094000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50967000.000000045,1027000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50967000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50670000.000000045,730000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50670000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50533000.000000045,593000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50533000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50406000.000000045,466000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50406000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50809000.000000045,869000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50809000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50552000.000000045,612000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50552000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50805000.000000045,865000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50805000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51078000.000000045,1138000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51078000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50731000.000000045,791000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50731000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50664000.000000045,724000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50664000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50787000.000000045,847000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50787000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50670000.000000045,730000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50670000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50483000.000000045,543000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50483000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50466000.000000045,526000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50466000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50379000.000000045,439000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50379000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50222000.000000045,282000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50222000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50165000.000000045,225000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50165000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50678000.000000045,738000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50678000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50541000.000000045,601000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50541000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51044000.000000045,1104000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51044000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50957000.000000045,1017000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50957000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52970000.000000045,3030000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52970000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52613000.000000045,2673000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52613000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52376000.000000045,2436000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52376000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52379000.000000045,2439000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52379000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52202000.000000045,2262000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52202000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52265000.000000045,2325000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52265000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52608000.000000045,2668000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52608000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52811000.000000045,2871000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52811000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52854000.000000045,2914000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,52854000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52587000.000000045,2647000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52587000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52430000.000000045,2490000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52430000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52163000.000000045,2223000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52163000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52436000.000000045,2496000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52436000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52329000.000000045,2389000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52329000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52012000.000000045,2072000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52012000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52045000.000000045,2105000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52045000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51608000.000000045,1668000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51608000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51561000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51561000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53374000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53374000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53937000.000000045,2376000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53937000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53790000.000000045,2229000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53790000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53623000.000000045,2062000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53623000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53446000.000000045,1885000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53446000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53209000.000000045,1648000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53209000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53432000.000000045,1871000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53432000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53175000.000000045,1614000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53175000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53448000.000000045,1887000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53448000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54501000.000000045,2940000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54501000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56364000.000000045,4803000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56364000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56067000.000000045,4506000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56067000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56390000.000000045,4829000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56390000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56113000.000000045,4552000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56113000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,55756000.000000045,4195000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55756000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55539000.000000045,3978000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55539000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56032000.000000045,4471000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56032000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58275000.000000045,6714000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58275000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57968000.000000045,6407000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57968000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57981000.000000045,6420000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57981000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57604000.000000045,6043000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57604000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56847000.000000045,5286000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56847000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56430000.000000045,4869000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56430000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56653000.000000045,5092000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56653000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56566000.000000045,5005000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56566000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56659000.000000045,5098000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56659000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56902000.000000045,5341000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56902000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57375000.000000045,5814000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57375000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57318000.000000045,5757000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,57318000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57111000.000000045,5550000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57111000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58074000.000000045,6513000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58074000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57647000.000000045,6086000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57647000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57430000.000000045,5869000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57430000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57133000.000000045,5572000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57133000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58546000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58546000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62349000.00000006,5263000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62349000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61602000.00000006,4516000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,61602000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62245000.00000006,5159000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,62245000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63298000.00000006,6212000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63298000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62731000.00000006,5645000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62731000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,62364000.00000006,5278000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62364000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61907000.00000006,4821000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,61907000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61500000.00000006,4414000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61500000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60893000.00000006,3807000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60893000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,60426000.00000006,3340000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60426000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59999000.00000006,2913000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,59999000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59842000.00000006,2756000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,59842000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59465000.00000006,2379000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59465000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59078000.00000006,1992000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59078000.00000006,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59191000.00000006,2105000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59191000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59734000.00000006,2648000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59734000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59617000.00000006,2531000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59617000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59880000.00000006,2794000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59880000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61203000.00000006,4117000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61203000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,61416000.00000006,4330000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,61416000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61149000.00000006,4063000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61149000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60912000.00000006,3826000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60912000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60775000.00000006,3689000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60775000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62448000.00000006,5362000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62448000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62131000.00000006,5045000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62131000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61864000.00000006,4778000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61864000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61667000.00000006,4581000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61667000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61340000.00000006,4254000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61340000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60463000.00000006,3377000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60463000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60086000.00000006,3000000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60086000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59739000.00000006,2653000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,59739000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,61342000.00000006,4256000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,61342000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61105000.00000006,4019000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61105000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62058000.00000006,4972000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62058000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61671000.00000006,4585000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61671000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61144000.00000006,4058000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61144000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,60737000.00000006,3651000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60737000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60910000.00000006,3824000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,60910000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,60563000.00000006,3477000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60563000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60366000.00000006,3280000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60366000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59769000.00000006,2683000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,59769000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60832000.00000006,3746000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,60832000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,60575000.00000006,3489000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,60575000.00000006,
