Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45607000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45580000.000000015,-1730999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45580000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45473000.000000015,-1837999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45473000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45536000.000000015,-1774999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45536000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45619000.000000015,-1691999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45619000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45542000.000000015,-1768999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45542000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45295000.000000015,-2015999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45295000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45138000.000000015,-2172999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45138000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46001000.000000015,-1309999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46001000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45934000.000000015,-1376999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45934000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45767000.000000015,-1543999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45767000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45780000.000000015,-1530999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45780000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46303000.000000015,-1007999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46303000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46246000.000000015,-1064999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46246000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46109000.000000015,-1201999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46109000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46012000.000000015,-1298999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46012000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47475000.000000015,164000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47475000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47328000.000000015,17000.000000009313
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47328000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47241000.000000015,-69999.99999999069
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47241000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47124000.000000015,-186999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47124000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47007000.000000015,-303999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47007000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46890000.000000015,-420999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46890000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46673000.000000015,-637999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46673000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46496000.000000015,-814999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46496000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46499000.000000015,-811999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46499000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45502000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45502000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45315000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45315000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45028000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45028000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44921000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44921000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44794000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44794000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45277000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45277000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45630000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45630000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45453000.000000015,-999000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45453000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45146000.000000015,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45146000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45209000.000000015,-1243000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45209000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44992000.000000015,-1460000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44992000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44925000.000000015,-1527000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44925000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44728000.000000015,-1724000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44728000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44561000.000000015,-1891000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44561000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44434000.000000015,-2018000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44434000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44327000.000000015,-2125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44327000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44490000.000000015,-1962000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44490000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44833000.000000015,-1619000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44833000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44676000.000000015,-1776000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44676000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44489000.000000015,-1963000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44489000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44272000.000000015,-2180000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44272000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44095000.000000015,-2357000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44095000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44028000.000000015,-2424000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44028000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44411000.000000015,-2041000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44411000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45294000.000000015,-1158000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45294000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45977000.000000015,-475000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45977000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45740000.000000015,-712000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45740000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45593000.000000015,-859000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45593000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45446000.000000015,-1006000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45446000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46179000.000000015,-273000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46179000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45912000.000000015,-540000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45912000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45745000.000000015,-707000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45745000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45648000.000000015,-804000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45648000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45411000.000000015,-1041000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45411000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45894000.000000015,-558000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45894000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45767000.000000015,-685000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45767000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45480000.000000015,-972000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45480000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45213000.000000015,-1239000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45213000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44926000.000000015,-1526000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44926000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44769000.000000015,-1683000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44769000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46042000.000000015,-410000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46042000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45685000.000000015,-767000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45685000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45758000.000000015,-694000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45758000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45571000.000000015,-881000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45571000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45324000.000000015,-1128000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45324000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45157000.000000015,-1295000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45157000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44910000.000000015,-1542000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44910000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45223000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45223000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45416000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45416000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46259000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46259000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45852000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45852000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46075000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46075000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45888000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45888000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45541000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45541000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46804000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46804000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46017000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46017000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46100000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46100000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45803000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45803000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45806000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45806000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45679000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45679000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46082000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46082000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45825000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45825000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46118000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46118000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45971000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45971000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46244000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46244000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45957000.00000003,1094000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45957000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45890000.00000003,1027000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45890000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46013000.00000003,1150000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46013000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45896000.00000003,1033000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45896000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45709000.00000003,846000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45709000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45692000.00000003,829000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45692000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45605000.00000003,742000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45605000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45448000.00000003,585000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45448000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45391000.00000003,528000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45391000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46174000.00000003,1311000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46174000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46767000.00000003,1904000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46767000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48780000.00000003,3917000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48780000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48423000.00000003,3560000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48423000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48186000.00000003,3323000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48186000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48189000.00000003,3326000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48189000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48012000.00000003,3149000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48012000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48075000.00000003,3212000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48075000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47928000.00000003,3065000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47928000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48271000.00000003,3408000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48271000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48474000.00000003,3611000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48474000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48517000.00000003,3654000.000000014
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48517000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48120000.00000003,3257000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48120000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47853000.00000003,2990000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47853000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47696000.00000003,2833000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47696000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47429000.00000003,2566000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47429000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47762000.00000003,2899000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47762000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47655000.00000003,2792000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47655000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47338000.00000003,2475000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47338000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47371000.00000003,2508000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47371000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46934000.00000003,2071000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46934000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46887000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46887000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48700000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48700000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49263000.00000003,2376000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49263000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49116000.00000003,2229000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49116000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48949000.00000003,2062000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48949000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48772000.00000003,1885000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48772000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48875000.00000003,1988000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48875000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48818000.00000003,1931000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48818000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48561000.00000003,1674000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48561000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48834000.00000003,1947000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48834000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49987000.00000003,3100000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49987000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51880000.00000003,4993000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51880000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51583000.00000003,4696000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51583000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51906000.00000003,5019000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51906000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51629000.00000003,4742000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51629000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,51382000.00000003,4495000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51382000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51165000.00000003,4278000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51165000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51658000.00000003,4771000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51658000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53901000.00000003,7014000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53901000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53594000.00000003,6707000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53594000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53607000.00000003,6720000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53607000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53230000.00000003,6343000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53230000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52933000.00000003,6046000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52933000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52516000.00000003,5629000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52516000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52739000.00000003,5852000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52739000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52652000.00000003,5765000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52652000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52505000.00000003,5618000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52505000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52748000.00000003,5861000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52748000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53001000.00000003,6114000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,53001000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52964000.00000003,6077000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,52964000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52907000.00000003,6020000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52907000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52700000.00000003,5813000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52700000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53663000.00000003,6776000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53663000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53336000.00000003,6449000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53336000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53119000.00000003,6232000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53119000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52982000.00000003,6095000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52982000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54395000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54395000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58198000.000000045,5263000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58198000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57451000.000000045,4516000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57451000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58094000.000000045,5159000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58094000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57937000.000000045,5002000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57937000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57630000.000000045,4695000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57630000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57043000.000000045,4108000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57043000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56676000.000000045,3741000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56676000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56219000.000000045,3284000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56219000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55812000.000000045,2877000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55812000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55205000.000000045,2270000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55205000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54888000.000000045,1953000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54888000.000000045,
