Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46324000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46447000.00000003,586000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46447000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46260000.00000003,399000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46260000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46093000.00000003,232000.00000000908
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46093000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45876000.00000003,15000.00000000908
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45876000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45899000.00000003,38000.00000000908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45899000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46302000.00000003,441000.0000000091
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46302000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46145000.00000003,284000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46145000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45918000.00000003,57000.00000000908
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45918000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45781000.00000003,-79999.99999999092
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45781000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45604000.00000003,-256999.99999999092
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45604000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45617000.00000003,-243999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45617000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45470000.00000003,-390999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45470000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45263000.00000003,-597999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45263000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45146000.00000003,-714999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45146000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45929000.00000003,68000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45929000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46142000.00000003,281000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46142000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45725000.00000003,-135999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45725000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45908000.00000003,47000.00000000917
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45908000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45671000.00000003,-189999.99999999083
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45671000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45504000.00000003,-356999.9999999908
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45504000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45357000.00000003,-503999.9999999908
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45357000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46390000.00000003,529000.0000000092
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46390000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46143000.00000003,282000.0000000092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46143000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46636000.00000003,775000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46636000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46319000.00000003,458000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46319000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46152000.00000003,291000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,46152000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46055000.00000003,194000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46055000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45758000.00000003,-102999.99999999069
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45758000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45401000.00000003,-459999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45401000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45374000.00000003,-486999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45374000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45457000.00000003,-403999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45457000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45610000.00000003,-250999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45610000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45423000.00000003,-437999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45423000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45286000.00000003,-574999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45286000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45529000.00000003,-331999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45529000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45452000.00000003,-408999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45452000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45285000.00000003,-575999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45285000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45128000.00000003,-732999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45128000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45461000.00000003,-399999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45461000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45804000.00000003,-56999.99999999069
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45804000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45737000.00000003,-123999.99999999069
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45737000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45570000.00000003,-290999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45570000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45603000.00000003,-257999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45603000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46186000.00000003,325000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46186000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46029000.00000003,168000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46029000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46022000.00000003,161000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46022000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45915000.00000003,54000.00000000933
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45915000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45688000.00000003,-172999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45688000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47271000.00000003,1410000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,47271000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46994000.00000003,1133000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46994000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47057000.00000003,1196000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47057000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46870000.00000003,1009000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46870000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46783000.00000003,922000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46783000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46646000.00000003,785000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46646000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46529000.00000003,668000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46529000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46432000.00000003,571000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46432000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46295000.00000003,434000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46295000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46078000.00000003,217000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46078000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45901000.00000003,40000.00000000931
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45901000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45944000.00000003,83000.00000000931
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45944000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44947000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44947000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44880000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44880000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44783000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44783000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44706000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44706000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44579000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44579000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45012000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45012000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45405000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45405000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45228000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45228000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44971000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44971000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44754000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44754000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44817000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44817000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44670000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44670000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44523000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44523000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44456000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44456000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44289000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44289000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44162000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44162000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44055000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44055000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44258000.00000003,-1639000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44258000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44621000.00000003,-1276000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44621000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44464000.00000003,-1433000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44464000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44277000.00000003,-1620000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44277000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44160000.00000003,-1737000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44160000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43983000.00000003,-1914000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43983000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43916000.00000003,-1981000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43916000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44479000.00000003,-1418000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44479000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45362000.00000003,-535000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45362000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45945000.00000003,48000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45945000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45858000.00000003,-39000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45858000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45711000.00000003,-186000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45711000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45564000.00000003,-333000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45564000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46297000.00000003,400000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46297000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46030000.00000003,133000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46030000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45813000.00000003,-84000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45813000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45576000.00000003,-321000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45576000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45589000.00000003,-308000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,45589000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46102000.00000003,205000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46102000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45955000.00000003,58000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45955000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45758000.00000003,-139000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45758000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45601000.00000003,-296000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45601000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45624000.00000003,-273000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45624000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45607000.00000003,-290000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45607000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45660000.00000003,-237000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45660000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46843000.00000003,946000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,46843000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46816000.00000003,919000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46816000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46459000.00000003,562000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46459000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46732000.00000003,835000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46732000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46415000.00000003,518000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46415000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46448000.00000003,551000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46448000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46231000.00000003,334000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46231000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45984000.00000003,87000.00000000003
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45984000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45807000.00000003,-89999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45807000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46120000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46120000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46313000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46313000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47686000.000000045,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47686000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47279000.000000045,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47279000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47532000.000000045,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47532000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47385000.000000045,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47385000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47598000.000000045,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47598000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47321000.000000045,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47321000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48704000.000000045,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48704000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48467000.000000045,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48467000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47810000.000000045,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47810000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47023000.000000045,1263000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47023000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46896000.000000045,1136000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46896000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46709000.000000045,949000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46709000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46432000.000000045,672000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46432000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46295000.000000045,535000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46295000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46368000.000000045,608000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46368000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47041000.000000045,1281000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47041000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46694000.000000045,934000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46694000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46997000.000000045,1237000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46997000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47270000.000000045,1510000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47270000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46923000.000000045,1163000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46923000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46856000.000000045,1096000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46856000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47179000.000000045,1419000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47179000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47052000.000000045,1292000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47052000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46865000.000000045,1105000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46865000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46848000.000000045,1088000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46848000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46771000.000000045,1011000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46771000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46624000.000000045,864000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46624000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46497000.000000045,737000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46497000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46340000.000000045,580000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46340000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46423000.000000045,663000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46423000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46596000.000000045,836000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46596000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46759000.000000045,999000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46759000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46622000.000000045,862000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46622000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47125000.000000045,1365000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47125000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47038000.000000045,1278000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47038000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46921000.000000045,1161000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46921000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48024000.000000045,2264000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48024000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48417000.000000045,2657000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48417000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48580000.000000045,2820000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48580000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48193000.000000045,2433000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48193000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48026000.000000045,2266000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48026000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47789000.000000045,2029000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47789000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47892000.000000045,2132000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47892000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47755000.000000045,1995000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47755000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47578000.000000045,1818000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47578000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47641000.000000045,1881000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47641000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47984000.000000045,2224000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47984000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48277000.000000045,2517000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48277000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48320000.000000045,2560000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48320000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47943000.000000045,2183000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47943000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47856000.000000045,2096000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47856000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47729000.000000045,1969000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47729000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47592000.000000045,1832000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47592000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47325000.000000045,1565000.0000000135
