Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48651000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49434000.00000003,32000.000000009197
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49434000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49647000.00000003,245000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49647000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49230000.00000003,-171999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49230000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49393000.00000003,-8999.999999990803
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49393000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49076000.00000003,-325999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49076000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48909000.00000003,-492999.9999999908
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48909000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49822000.00000003,420000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49822000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50315000.00000003,913000.0000000091
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,50315000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50018000.00000003,616000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50018000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49811000.00000003,409000.0000000091
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49811000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49514000.00000003,112000.00000000908
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49514000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49427000.00000003,25000.00000000908
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49427000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49510000.00000003,108000.00000000908
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49510000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49663000.00000003,261000.00000000908
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49663000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49476000.00000003,74000.00000000908
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49476000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49339000.00000003,-62999.99999999092
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49339000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49582000.00000003,180000.00000000905
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49582000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49505000.00000003,103000.00000000905
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49505000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49258000.00000003,-143999.99999999092
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49258000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49101000.00000003,-300999.9999999909
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49101000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49164000.00000003,-237999.99999999092
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49164000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49647000.00000003,245000.00000000908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49647000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49580000.00000003,178000.00000000908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49580000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49413000.00000003,11000.00000000908
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49413000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50206000.00000003,804000.0000000092
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50206000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50049000.00000003,647000.0000000092
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50049000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49912000.00000003,510000.0000000092
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49912000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49815000.00000003,413000.0000000092
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49815000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51398000.00000003,1996000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51398000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51251000.00000003,1849000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51251000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51164000.00000003,1762000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51164000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51097000.00000003,1695000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51097000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50980000.00000003,1578000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50980000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50863000.00000003,1461000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50863000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50646000.00000003,1244000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50646000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50469000.00000003,1067000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50469000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50542000.00000003,1140000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50542000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49545000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49545000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49478000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49478000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49381000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49381000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49274000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49274000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49707000.00000003,-788000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49707000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50060000.00000003,-435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50060000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49883000.00000003,-612000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49883000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49626000.00000003,-869000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49626000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49689000.00000003,-806000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49689000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49542000.00000003,-953000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49542000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49475000.00000003,-1020000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49475000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49308000.00000003,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49308000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49181000.00000003,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49181000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49074000.00000003,-1421000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49074000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49277000.00000003,-1218000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49277000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49640000.00000003,-855000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49640000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49483000.00000003,-1012000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49483000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49296000.00000003,-1199000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49296000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49079000.00000003,-1416000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49079000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48932000.00000003,-1563000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48932000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48895000.00000003,-1600000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48895000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49458000.00000003,-1037000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49458000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50341000.00000003,-154000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50341000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50924000.00000003,429000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50924000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50777000.00000003,282000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50777000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50630000.00000003,135000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50630000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51433000.00000003,937999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51433000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51166000.00000003,670999.9999999999
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51166000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50999000.00000003,503999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50999000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50762000.00000003,266999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50762000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51405000.00000003,910000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51405000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51208000.00000003,713000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51208000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51051000.00000003,556000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51051000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50764000.00000003,269000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50764000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50607000.00000003,112000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50607000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51850000.00000003,1355000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51850000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51833000.00000003,1338000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51833000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51476000.00000003,981000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51476000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51749000.00000003,1254000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51749000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51502000.00000003,1007000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51502000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51315000.00000003,820000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51315000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51098000.00000003,603000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51098000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50851000.00000003,356000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50851000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51164000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51164000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51537000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51537000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52530000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52530000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52123000.000000045,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52123000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52376000.000000045,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,52376000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52229000.000000045,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52229000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52042000.000000045,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52042000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51695000.000000045,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51695000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53078000.000000045,2274000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,53078000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52911000.000000045,2107000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52911000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52124000.000000045,1320000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52124000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51997000.000000045,1193000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51997000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51700000.000000045,896000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51700000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51563000.000000045,759000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51563000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51436000.000000045,632000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51436000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51609000.000000045,805000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51609000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51352000.000000045,548000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51352000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51655000.000000045,851000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51655000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51928000.000000045,1124000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51928000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51581000.000000045,777000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51581000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51504000.000000045,700000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51504000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51827000.000000045,1023000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,51827000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51710000.000000045,906000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51710000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51693000.000000045,889000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51693000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51606000.000000045,802000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51606000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51449000.000000045,645000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51449000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51572000.000000045,768000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51572000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51745000.000000045,941000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51745000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51908000.000000045,1104000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,51908000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52011000.000000045,1207000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52011000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52514000.000000045,1710000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52514000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52427000.000000045,1623000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52427000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53460000.000000045,2656000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53460000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53903000.000000045,3099000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53903000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54066000.000000045,3262000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54066000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53709000.000000045,2905000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53709000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53542000.000000045,2738000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53542000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53375000.000000045,2571000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53375000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53478000.000000045,2674000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53478000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53301000.000000045,2497000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53301000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53364000.000000045,2560000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53364000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53707000.000000045,2903000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53707000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53910000.000000045,3106000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53910000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53913000.000000045,3109000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,53913000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53646000.000000045,2842000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,53646000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,53519000.000000045,2715000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53519000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53362000.000000045,2558000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53362000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53095000.000000045,2291000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53095000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53448000.000000045,2644000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53448000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53341000.000000045,2537000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53341000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53374000.000000045,2570000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,53374000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53017000.000000045,2213000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53017000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52970000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,52970000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55183000.000000045,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,55183000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54836000.000000045,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54836000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55399000.000000045,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,55399000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,55212000.000000045,2242000.0000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55212000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55065000.000000045,2095000.0000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,55065000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,54958000.000000045,1988000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54958000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54791000.000000045,1821000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,54791000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,54644000.000000045,1674000.0000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54644000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54467000.000000045,1497000.0000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54467000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54230000.000000045,1260000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54230000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54453000.000000045,1483000.0000000005
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,54453000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54066000.000000045,1096000.0000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54066000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53809000.000000045,839000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53809000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54082000.000000045,1112000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54082000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55135000.000000045,2165000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55135000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57098000.000000045,4128000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,57098000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56951000.000000045,3981000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56951000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56654000.000000045,3684000.000000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56654000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,57027000.000000045,4057000.000000001
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,57027000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56730000.000000045,3760000.000000001
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56730000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56453000.000000045,3483000.000000001
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56453000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,56096000.000000045,3126000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56096000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55879000.000000045,2909000.000000001
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55879000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56372000.000000045,3402000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56372000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56975000.000000045,4005000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56975000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58628000.000000045,5658000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58628000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58321000.000000045,5351000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58321000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58574000.000000045,5604000.000000001
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58574000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58197000.000000045,5227000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58197000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57440000.000000045,4470000.000000001
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57440000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57023000.000000045,4053000.000000001
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,57023000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57746000.000000045,4776000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57746000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57399000.000000045,4429000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57399000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57002000.000000045,4032000.000000001
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57002000.000000045,
