Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44531000.00000002,-2880999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44531000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44394000.00000002,-3017999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44394000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45547000.00000002,-1864999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45547000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45770000.00000002,-1641999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45770000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45603000.00000002,-1808999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45603000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45396000.00000002,-2015999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45396000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45329000.00000002,-2082999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45329000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45282000.00000002,-2129999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45282000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45155000.00000002,-2256999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45155000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44978000.00000002,-2433999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44978000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45021000.00000002,-2390999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45021000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44884000.00000002,-2527999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44884000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44577000.00000002,-2834999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44577000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44420000.00000002,-2991999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44420000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44303000.00000002,-3108999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44303000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44156000.00000002,-3255999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44156000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44369000.00000002,-3042999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44369000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44602000.00000002,-2809999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44602000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44535000.00000002,-2876999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44535000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44368000.00000002,-3043999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44368000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44981000.00000002,-2430999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44981000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44824000.00000002,-2587999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44824000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44927000.00000002,-2484999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44927000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44820000.00000002,-2591999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44820000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44593000.00000002,-2818999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44593000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45876000.00000002,-1535999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45876000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45779000.00000002,-1632999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45779000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45872000.00000002,-1539999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45872000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45785000.00000002,-1626999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45785000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45688000.00000002,-1723999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45688000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45571000.00000002,-1840999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45571000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45434000.00000002,-1977999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45434000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45267000.00000002,-2144999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45267000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45250000.00000002,-2161999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45250000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44253000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44253000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44156000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44156000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43999000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43999000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43712000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43712000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43685000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43685000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44118000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44118000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44481000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44481000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44424000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44424000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44207000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44207000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44340000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44340000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44323000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44323000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44146000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44146000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44039000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44039000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43912000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43912000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43785000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43785000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43698000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43698000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43901000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43901000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44264000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44264000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44157000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44157000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43980000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43980000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43793000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43793000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43576000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43576000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43549000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43549000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43892000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43892000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43935000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43935000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45778000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45778000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46201000.00000002,998000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46201000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45964000.00000002,761000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45964000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45817000.00000002,614000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45817000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45700000.00000002,497000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45700000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46433000.00000002,1230000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46433000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46316000.00000002,1113000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46316000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46009000.00000002,806000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46009000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45842000.00000002,639000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45842000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45715000.00000002,512000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45715000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45678000.00000002,475000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45678000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45821000.00000002,618000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45821000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45674000.00000002,471000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45674000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45517000.00000002,314000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45517000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45600000.00000002,397000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45600000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45583000.00000002,380000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45583000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46936000.00000002,1733000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46936000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46669000.00000002,1466000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46669000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46782000.00000002,1579000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46782000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46635000.00000002,1432000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46635000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46668000.00000002,1465000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46668000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46591000.00000002,1388000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46591000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46344000.00000002,1141000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46344000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46597000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46597000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46970000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46970000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47583000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47583000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47686000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47686000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47529000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47529000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47742000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47742000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47385000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47385000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48328000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48328000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48571000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48571000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48384000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48384000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48107000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48107000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48050000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48050000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47893000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47893000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48036000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48036000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47899000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47899000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47682000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47682000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47335000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47335000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47268000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47268000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47541000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47541000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47254000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47254000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47127000.00000002,830000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47127000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47040000.00000002,743000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47040000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46903000.00000002,606000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46903000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46776000.00000002,479000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46776000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46759000.00000002,462000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46759000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46702000.00000002,405000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46702000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46515000.00000002,218000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46515000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46598000.00000002,301000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46598000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46711000.00000002,414000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46711000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46904000.00000002,607000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46904000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46827000.00000002,530000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46827000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46710000.00000002,413000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46710000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46643000.00000002,346000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46643000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47166000.00000002,869000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47166000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48459000.00000002,2162000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48459000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48212000.00000002,1915000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48212000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49035000.00000002,2738000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49035000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48428000.00000002,2131000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48428000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48041000.00000002,1744000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48041000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47874000.00000002,1577000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47874000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47937000.00000002,1640000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47937000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47730000.00000002,1433000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47730000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47553000.00000002,1256000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47553000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47616000.00000002,1319000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47616000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47469000.00000002,1172000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47469000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47282000.00000002,985000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47282000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47145000.00000002,848000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47145000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47438000.00000002,1141000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47438000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47401000.00000002,1104000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47401000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47344000.00000002,1047000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47344000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46967000.00000002,670000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46967000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46840000.00000002,543000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46840000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46703000.00000002,406000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46703000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46406000.00000002,109000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46406000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46739000.00000002,442000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46739000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46652000.00000002,355000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46652000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46495000.00000002,198000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46495000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46698000.00000002,401000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46698000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46261000.00000002,-36000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46261000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46214000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46214000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46177000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46177000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48250000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48250000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47863000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47863000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48426000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48426000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48199000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48199000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48012000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48012000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47825000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47825000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47658000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47658000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47491000.00000002,1277000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47491000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47284000.00000002,1070000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47284000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47507000.00000002,1293000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47507000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47710000.00000002,1496000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47710000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47473000.00000002,1259000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47473000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47806000.00000002,1592000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47806000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48959000.00000002,2745000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48959000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51032000.00000002,4818000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51032000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50785000.00000002,4571000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50785000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50508000.00000002,4294000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50508000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50221000.00000002,4007000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50221000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49854000.00000002,3640000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49854000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49637000.00000002,3423000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49637000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50050000.00000002,3836000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50050000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52423000.00000002,6209000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52423000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52116000.00000002,5902000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52116000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51809000.00000002,5595000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51809000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51822000.00000002,5608000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51822000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51525000.00000002,5311000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51525000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51008000.00000002,4794000.0
