Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47671000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47564000.00000003,-539999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47564000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47337000.00000003,-766999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47337000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48680000.00000003,576000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48680000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48743000.00000003,639000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48743000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48516000.00000003,412000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48516000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48429000.00000003,325000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48429000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48292000.00000003,188000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48292000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48175000.00000003,71000.00000000466
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48175000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48038000.00000003,-65999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48038000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47821000.00000003,-282999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47821000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47524000.00000003,-579999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47524000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47567000.00000003,-536999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47567000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46570000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46570000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46413000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46413000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46126000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46126000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46049000.00000003,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46049000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46482000.00000003,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46482000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46845000.00000003,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46845000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46668000.00000003,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46668000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46451000.00000003,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46451000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46514000.00000003,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46514000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46307000.00000003,-1213000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46307000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46180000.00000003,-1340000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46180000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46053000.00000003,-1467000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46053000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45946000.00000003,-1574000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45946000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46149000.00000003,-1371000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46149000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46512000.00000003,-1008000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46512000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46355000.00000003,-1165000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46355000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46168000.00000003,-1352000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46168000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45951000.00000003,-1569000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45951000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45884000.00000003,-1636000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45884000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46267000.00000003,-1253000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46267000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47150000.00000003,-370000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47150000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47733000.00000003,213000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47733000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47586000.00000003,66000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47586000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47439000.00000003,-81000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47439000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48172000.00000003,652000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48172000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47865000.00000003,345000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47865000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47698000.00000003,178000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47698000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47711000.00000003,191000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47711000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47984000.00000003,464000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47984000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47837000.00000003,317000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47837000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47570000.00000003,50000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47570000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47593000.00000003,73000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47593000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47576000.00000003,56000.00000000006
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47576000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47629000.00000003,109000.00000000006
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47629000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48792000.00000003,1272000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48792000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48385000.00000003,865000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48385000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48658000.00000003,1138000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48658000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48341000.00000003,821000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48341000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48374000.00000003,854000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48374000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48207000.00000003,687000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48207000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47960000.00000003,440000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47960000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48213000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48213000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48586000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48586000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49959000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49959000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50212000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50212000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49985000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49985000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50198000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50198000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49841000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49841000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50774000.00000003,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50774000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50537000.00000003,2624000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50537000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50410000.00000003,2497000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50410000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50123000.00000003,2210000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50123000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49846000.00000003,1933000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,49846000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49459000.00000003,1546000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49459000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49302000.00000003,1389000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49302000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49475000.00000003,1562000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49475000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49128000.00000003,1215000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49128000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48991000.00000003,1078000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48991000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49264000.00000003,1351000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49264000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48917000.00000003,1004000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48917000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48830000.00000003,917000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48830000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48553000.00000003,640000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48553000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48426000.00000003,513000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48426000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48409000.00000003,496000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48409000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48322000.00000003,409000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48322000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48135000.00000003,222000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48135000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48258000.00000003,345000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48258000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48431000.00000003,518000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48431000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48454000.00000003,541000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48454000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48197000.00000003,284000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48197000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48770000.00000003,857000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48770000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48683000.00000003,770000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48683000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49786000.00000003,1873000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49786000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50129000.00000003,2216000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50129000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50292000.00000003,2379000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50292000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49905000.00000003,1992000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49905000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50008000.00000003,2095000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50008000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49871000.00000003,1958000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49871000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49694000.00000003,1781000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49694000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49757000.00000003,1844000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49757000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50100000.00000003,2187000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50100000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50393000.00000003,2480000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50393000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50436000.00000003,2523000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50436000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50059000.00000003,2146000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50059000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49922000.00000003,2009000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49922000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49625000.00000003,1712000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49625000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49978000.00000003,2065000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49978000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49821000.00000003,1908000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49821000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49854000.00000003,1941000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49854000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49417000.00000003,1504000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49417000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49370000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49370000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51603000.00000003,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51603000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51216000.00000003,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51216000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51779000.00000003,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51779000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51432000.00000003,2062000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51432000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51245000.00000003,1875000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51245000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51078000.00000003,1708000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51078000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50911000.00000003,1541000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50911000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50704000.00000003,1334000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50704000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50727000.00000003,1357000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50727000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51030000.00000003,1660000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51030000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50783000.00000003,1413000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50783000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50526000.00000003,1156000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50526000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50859000.00000003,1489000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50859000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51912000.00000003,2542000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51912000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53875000.00000003,4505000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53875000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53378000.00000003,4008000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53378000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53101000.00000003,3731000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53101000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52804000.00000003,3434000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52804000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52497000.00000003,3127000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52497000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52130000.00000003,2760000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52130000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51913000.00000003,2543000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51913000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51696000.00000003,2326000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51696000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52109000.00000003,2739000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52109000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52812000.00000003,3442000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52812000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54465000.00000003,5095000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54465000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54158000.00000003,4788000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54158000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54411000.00000003,5041000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54411000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53654000.00000003,4284000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53654000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53137000.00000003,3767000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53137000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53700000.00000003,4330000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53700000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53353000.00000003,3983000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53353000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52956000.00000003,3586000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52956000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52729000.00000003,3359000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52729000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52452000.00000003,3082000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52452000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52545000.00000003,3175000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52545000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53018000.00000003,3648000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53018000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53281000.00000003,3911000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53281000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53454000.00000003,4084000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53454000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53307000.00000003,3937000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53307000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54420000.00000003,5050000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54420000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53923000.00000003,4553000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53923000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53656000.00000003,4286000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53656000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53359000.00000003,3989000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53359000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54962000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54962000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59215000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59215000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59348000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59348000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58631000.00000003,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58631000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59994000.00000003,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59994000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59407000.00000003,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59407000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58950000.00000003,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58950000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58513000.00000003,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58513000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57906000.00000003,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57906000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57479000.00000003,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57479000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57432000.00000003,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,57432000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56995000.00000003,3683000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56995000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56608000.00000003,3296000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56608000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56271000.00000003,2959000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56271000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56394000.00000003,3082000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56394000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56537000.00000003,3225000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56537000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56240000.00000003,2928000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56240000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56043000.00000003,2731000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56043000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56416000.00000003,3104000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56416000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57689000.00000003,4377000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,57689000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58922000.00000003,5610000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58922000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58745000.00000003,5433000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58745000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58508000.00000003,5196000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58508000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58361000.00000003,5049000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58361000.00000003,
