Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48304000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48147000.00000003,-767999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48147000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48000000.00000003,-914999.9999999909
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48000000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47903000.00000003,-1011999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47903000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48166000.00000003,-748999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48166000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49109000.00000003,194000.00000000908
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49109000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48972000.00000003,57000.00000000908
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48972000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49045000.00000003,130000.00000000908
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49045000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49498000.00000003,583000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49498000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49731000.00000003,816000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49731000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49564000.00000003,649000.0000000091
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49564000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49307000.00000003,392000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49307000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49010000.00000003,95000.00000000908
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49010000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48873000.00000003,-41999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48873000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48996000.00000003,81000.00000000908
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48996000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48809000.00000003,-105999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48809000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48642000.00000003,-272999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48642000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48425000.00000003,-489999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48425000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48448000.00000003,-466999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48448000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48851000.00000003,-63999.99999999092
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48851000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48694000.00000003,-220999.99999999092
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48694000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48467000.00000003,-447999.9999999909
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48467000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48300000.00000003,-614999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48300000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48123000.00000003,-791999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48123000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48136000.00000003,-778999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48136000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47989000.00000003,-925999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47989000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47782000.00000003,-1132999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47782000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47665000.00000003,-1249999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47665000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48448000.00000003,-466999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48448000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48661000.00000003,-253999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48661000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48244000.00000003,-670999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48244000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48407000.00000003,-507999.9999999908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48407000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48170000.00000003,-744999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48170000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48003000.00000003,-911999.9999999908
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48003000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47856000.00000003,-1058999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47856000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49299000.00000003,384000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49299000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49522000.00000003,607000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49522000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49355000.00000003,440000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49355000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49148000.00000003,233000.00000000928
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49148000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48851000.00000003,-63999.999999990716
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48851000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48494000.00000003,-420999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48494000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48407000.00000003,-507999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48407000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48490000.00000003,-424999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48490000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48643000.00000003,-271999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48643000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48456000.00000003,-458999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48456000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48319000.00000003,-595999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48319000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48402000.00000003,-512999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48402000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48325000.00000003,-589999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48325000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48158000.00000003,-756999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48158000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48001000.00000003,-913999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48001000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48064000.00000003,-850999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48064000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48147000.00000003,-767999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48147000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48360000.00000003,-554999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48360000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48293000.00000003,-621999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48293000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48126000.00000003,-788999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48126000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48879000.00000003,-35999.99999999069
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48879000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48722000.00000003,-192999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48722000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48715000.00000003,-199999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48715000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48608000.00000003,-306999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48608000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48381000.00000003,-533999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48381000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49964000.00000003,1049000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49964000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50027000.00000003,1112000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50027000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49840000.00000003,925000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49840000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49753000.00000003,838000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49753000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49616000.00000003,701000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49616000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49499000.00000003,584000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49499000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49402000.00000003,487000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,49402000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49265000.00000003,350000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49265000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49048000.00000003,133000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49048000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48871000.00000003,-43999.99999999069
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48871000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48844000.00000003,-70999.99999999069
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48844000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47847000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47847000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47780000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47780000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47683000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47683000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47606000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47606000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47479000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47479000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47912000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47912000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48305000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48305000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48128000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48128000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47871000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47871000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47654000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47654000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47717000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47717000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47570000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47570000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47423000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47423000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47356000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47356000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47189000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47189000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47062000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47062000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46955000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46955000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47158000.00000003,-1639000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47158000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47521000.00000003,-1276000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47521000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47364000.00000003,-1433000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47364000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47177000.00000003,-1620000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47177000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46960000.00000003,-1837000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46960000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46813000.00000003,-1984000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46813000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46776000.00000003,-2021000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46776000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47339000.00000003,-1458000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47339000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48222000.00000003,-575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48222000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48595000.00000003,-201999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48595000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48508000.00000003,-288999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48508000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48361000.00000003,-435999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48361000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48214000.00000003,-583000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48214000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49017000.00000003,219999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49017000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48750000.00000003,-47000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48750000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48533000.00000003,-264000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48533000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48296000.00000003,-501000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48296000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48809000.00000003,11999.999999999884
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48809000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48662000.00000003,-135000.00000000012
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48662000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48465000.00000003,-332000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48465000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48308000.00000003,-489000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48308000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48331000.00000003,-466000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48331000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48314000.00000003,-483000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48314000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49837000.00000003,1039999.9999999997
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49837000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49530000.00000003,732999.9999999997
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49530000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49173000.00000003,375999.99999999965
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49173000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49466000.00000003,668999.9999999997
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49466000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49279000.00000003,481999.99999999965
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49279000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49032000.00000003,234999.99999999968
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49032000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48935000.00000003,137999.99999999968
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48935000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48818000.00000003,20999.99999999968
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48818000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49131000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49131000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49504000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49504000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50877000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50877000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50470000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50470000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50723000.000000045,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,50723000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50576000.000000045,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50576000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50789000.000000045,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50789000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50512000.000000045,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50512000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51795000.000000045,3024000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51795000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51558000.000000045,2787000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51558000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50771000.000000045,2000000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50771000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50644000.000000045,1873000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,50644000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50457000.000000045,1686000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50457000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50180000.000000045,1409000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50180000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50043000.000000045,1272000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50043000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50116000.000000045,1345000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50116000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50789000.000000045,2018000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50789000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50442000.000000045,1671000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50442000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50745000.000000045,1974000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50745000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51018000.000000045,2247000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51018000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50731000.000000045,1960000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,50731000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50804000.000000045,2033000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50804000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50717000.000000045,1946000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50717000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51040000.000000045,2269000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51040000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50913000.000000045,2142000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50913000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50896000.000000045,2125000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50896000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50819000.000000045,2048000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,50819000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,50672000.000000045,1901000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50672000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50515000.000000045,1744000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50515000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50418000.000000045,1647000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50418000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50591000.000000045,1820000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50591000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50754000.000000045,1983000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,50754000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50857000.000000045,2086000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50857000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51360000.000000045,2589000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51360000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51423000.000000045,2652000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51423000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51226000.000000045,2455000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,51226000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51109000.000000045,2338000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51109000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52212000.000000045,3441000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52212000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52605000.000000045,3834000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52605000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52768000.000000045,3997000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52768000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52381000.000000045,3610000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52381000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52214000.000000045,3443000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52214000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52047000.000000045,3276000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52047000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52150000.000000045,3379000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52150000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52013000.000000045,3242000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52013000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51836000.000000045,3065000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51836000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51899000.000000045,3128000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51899000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52242000.000000045,3471000.0000000135
