Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48205000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49158000.000000045,3162000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49158000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48551000.000000045,2555000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48551000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48164000.000000045,2168000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48164000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47997000.000000045,2001000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47997000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47830000.000000045,1834000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47830000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47893000.000000045,1897000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47893000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47686000.000000045,1690000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47686000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47509000.000000045,1513000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47509000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47572000.000000045,1576000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47572000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47425000.000000045,1429000.000000014
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,47425000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47278000.000000045,1282000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47278000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47091000.000000045,1095000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47091000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46954000.000000045,958000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46954000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47247000.000000045,1251000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47247000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47170000.000000045,1174000.000000014
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47170000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47113000.000000045,1117000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47113000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46736000.000000045,740000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46736000.000000045,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46409000.000000045,413000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46409000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46282000.000000045,286000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46282000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46145000.000000045,149000.00000001403
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46145000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45878000.000000045,-117999.99999998597
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45878000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46211000.000000045,215000.00000001403
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46211000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46124000.000000045,128000.00000001403
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46124000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45967000.000000045,-28999.999999985972
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45967000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46170000.000000045,174000.00000001406
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,46170000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45953000.000000045,-42999.99999998594
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45953000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45516000.000000045,-479999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45516000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45469000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45469000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45432000.000000045,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45432000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47505000.000000045,2036000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,47505000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47108000.000000045,1639000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47108000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47671000.000000045,2202000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47671000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47444000.000000045,1975000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47444000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47257000.000000045,1788000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47257000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47110000.000000045,1641000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47110000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46943000.000000045,1474000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46943000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46776000.000000045,1307000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46776000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46599000.000000045,1130000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46599000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46822000.000000045,1353000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46822000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47025000.000000045,1556000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47025000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46788000.000000045,1319000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46788000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47121000.000000045,1652000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47121000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48274000.000000045,2805000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48274000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50347000.000000045,4878000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50347000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50100000.000000045,4631000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50100000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50493000.000000045,5024000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50493000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50266000.000000045,4797000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50266000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50019000.000000045,4550000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50019000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49802000.000000045,4333000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49802000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50215000.000000045,4746000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50215000.000000045,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52588000.000000045,7119000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52588000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52281000.000000045,6812000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,52281000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52104000.000000045,6635000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52104000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52117000.000000045,6648000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52117000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51740000.000000045,6271000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51740000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51443000.000000045,5974000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51443000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51026000.000000045,5557000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,51026000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50899000.000000045,5430000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,50899000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51002000.000000045,5533000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51002000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50715000.000000045,5246000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50715000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50488000.000000045,5019000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50488000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50581000.000000045,5112000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50581000.000000045,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,50794000.000000045,5325000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,50794000.000000045,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50587000.000000045,5118000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,50587000.000000045,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,50410000.000000045,4941000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50410000.000000045,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50723000.000000045,5254000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50723000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50986000.000000045,5517000.0
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,50986000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50899000.000000045,5430000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50899000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51002000.000000045,5533000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51002000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50835000.000000045,5366000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50835000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50628000.000000045,5159000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50628000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51591000.000000045,6122000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51591000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51824000.000000045,6355000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51824000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51657000.000000045,6188000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51657000.000000045,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51510000.000000045,6041000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51510000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51353000.000000045,5884000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51353000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52856000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52856000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56639000.000000045,5333000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56639000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56392000.000000045,5086000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56392000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56095000.000000045,4789000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,56095000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55768000.000000045,4462000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,55768000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55601000.000000045,4295000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55601000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56244000.000000045,4938000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56244000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56087000.000000045,4781000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56087000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55780000.000000045,4474000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55780000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55193000.000000045,3887000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55193000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55056000.000000045,3750000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55056000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54619000.000000045,3313000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54619000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54172000.000000045,2866000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54172000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53565000.000000045,2259000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53565000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53248000.000000045,1942000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53248000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52821000.000000045,1515000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52821000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52774000.000000045,1468000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52774000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52487000.000000045,1181000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52487000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52150000.000000045,844000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52150000.000000045,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,51873000.000000045,567000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51873000.000000045,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,51716000.000000045,410000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51716000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51409000.000000045,103000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51409000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51042000.000000045,-264000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51042000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50735000.000000045,-571000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50735000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51218000.000000045,-88000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51218000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50991000.000000045,-315000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50991000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51264000.000000045,-41999.99999999994
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51264000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51327000.000000045,21000.000000000073
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51327000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51130000.000000045,-175999.99999999994
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51130000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51223000.000000045,-82999.99999999994
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51223000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51046000.000000045,-259999.99999999994
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,51046000.000000045,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,50869000.000000045,-436999.99999999994
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,50869000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50722000.000000045,-584000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,50722000.000000045,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50515000.000000045,-791000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50515000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51838000.000000045,531999.9999999998
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,51838000.000000045,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,51611000.000000045,304999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51611000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51964000.000000045,657999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,51964000.000000045,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,51817000.000000045,510999.99999999977
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,51817000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51750000.000000045,443999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51750000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51513000.000000045,206999.99999999977
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51513000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51376000.000000045,69999.99999999977
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51376000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53049000.000000045,1742999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,53049000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52922000.000000045,1615999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52922000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,52635000.000000045,1328999.9999999998
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52635000.000000045,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,52408000.000000045,1101999.9999999998
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,52408000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52271000.000000045,964999.9999999998
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52271000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52024000.000000045,717999.9999999998
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52024000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51827000.000000045,520999.99999999977
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51827000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51500000.000000045,193999.99999999983
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51500000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,51243000.000000045,-63000.000000000175
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51243000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50906000.000000045,-400000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50906000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50659000.000000045,-647000.0000000001
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,50659000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52432000.000000045,1126000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,52432000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52275000.000000045,969000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52275000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53608000.000000045,2302000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53608000.000000045,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,53361000.000000045,2055000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,53361000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53064000.000000045,1758000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53064000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52537000.000000045,1231000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52537000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52130000.000000045,824000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52130000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52453000.000000045,1147000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,52453000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52516000.000000045,1210000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,52516000.000000045,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,52259000.000000045,953000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52259000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,52162000.000000045,856000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52162000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51565000.000000045,259000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51565000.000000045,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,52348000.000000045,1042000.0000000001
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,52348000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51831000.000000045,525000.0000000001
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,51831000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,51554000.000000045,248000.00000000017
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51554000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51647000.000000045,341000.0000000002
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,51647000.000000045,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,51400000.000000045,94000.0000000002
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,51400000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,51103000.000000045,-202999.9999999998
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51103000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50106000.000000045,-1200000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,50106000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49919000.000000045,-1387000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49919000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,50452000.000000045,-854000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50452000.000000045,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50285000.000000045,-1021000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,50285000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50098000.000000045,-1208000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50098000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,52611000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52611000.00000004,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,52884000.00000004,2832999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,52884000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52757000.00000004,2705999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,52757000.00000004,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,52550000.00000004,2498999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,52550000.00000004,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,52173000.00000004,2121999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52173000.00000004,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,52036000.00000004,1984999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,52036000.00000004,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,51829000.00000004,1777999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51829000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53342000.00000004,3290999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53342000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,53085000.00000004,3033999.9999999907
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,53085000.00000004,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,52918000.00000004,2866999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52918000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,52671000.00000004,2619999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,52671000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,52424000.00000004,2372999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52424000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52067000.00000004,2015999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,52067000.00000004,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,51770000.00000004,1718999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,51770000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,51253000.00000004,1201999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51253000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50916000.00000004,864999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,50916000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51459000.00000004,1407999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51459000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50582000.00000004,530999.9999999906
