Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48947000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48790000.000000015,-4101999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48790000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48523000.000000015,-4368999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48523000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48426000.000000015,-4465999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48426000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49769000.000000015,-3122999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49769000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49622000.000000015,-3269999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49622000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49535000.000000015,-3356999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49535000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49458000.000000015,-3433999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49458000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49241000.000000015,-3650999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49241000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49064000.000000015,-3827999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49064000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49127000.000000015,-3764999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49127000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48130000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48130000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47973000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47973000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47686000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47686000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47419000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47419000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47852000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47852000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48205000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48205000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48028000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48028000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48091000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48091000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47944000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47944000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47727000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47727000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47600000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47600000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47473000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47473000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47336000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47336000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47539000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47539000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47902000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47902000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47745000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47745000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47558000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47558000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47341000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47341000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47184000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47184000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47747000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47747000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48630000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48630000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49003000.000000015,-76999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49003000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48766000.000000015,-313999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48766000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48619000.000000015,-460999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48619000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48472000.000000015,-608000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48472000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49205000.000000015,125000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49205000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48898000.000000015,-182000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48898000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48731000.000000015,-349000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48731000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48494000.000000015,-586000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48494000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48877000.000000015,-203000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48877000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48680000.000000015,-400000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48680000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48523000.000000015,-557000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48523000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48236000.000000015,-844000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48236000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48079000.000000015,-1001000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48079000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48092000.000000015,-988000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48092000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49495000.000000015,415000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49495000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49788000.000000015,708000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49788000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49821000.000000015,741000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49821000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49714000.000000015,634000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49714000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49467000.000000015,387000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49467000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49780000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49780000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49853000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49853000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50526000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50526000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50779000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50779000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50632000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50632000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50285000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50285000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51568000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51568000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51331000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51331000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51414000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51414000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51357000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51357000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51230000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51230000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51103000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51103000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50846000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50846000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51149000.00000003,1729000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51149000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51422000.00000003,2002000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51422000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51135000.00000003,1715000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51135000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51068000.00000003,1648000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51068000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50771000.00000003,1351000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50771000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50594000.00000003,1174000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50594000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50577000.00000003,1157000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50577000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50490000.00000003,1070000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50490000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50303000.00000003,883000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50303000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50246000.00000003,826000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50246000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50419000.00000003,999000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50419000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50462000.00000003,1042000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50462000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50205000.00000003,785000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50205000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50778000.00000003,1358000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50778000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50841000.00000003,1421000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50841000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50684000.00000003,1264000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50684000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51717000.00000003,2297000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51717000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52110000.00000003,2690000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52110000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52273000.00000003,2853000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52273000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51916000.00000003,2496000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51916000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51929000.00000003,2509000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51929000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51752000.00000003,2332000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51752000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51815000.00000003,2395000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51815000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52158000.00000003,2738000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52158000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52361000.00000003,2941000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52361000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52404000.00000003,2984000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52404000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52247000.00000003,2827000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52247000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51950000.00000003,2530000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51950000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52303000.00000003,2883000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52303000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52196000.00000003,2776000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52196000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52229000.00000003,2809000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52229000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51872000.00000003,2452000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51872000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51825000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51825000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53828000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53828000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54401000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54401000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54144000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54144000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53957000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53957000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53770000.00000003,1945000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53770000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,53663000.00000003,1838000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53663000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53496000.00000003,1671000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53496000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53349000.00000003,1524000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53349000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53142000.00000003,1317000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53142000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53165000.00000003,1340000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53165000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53388000.00000003,1563000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53388000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53131000.00000003,1306000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53131000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53404000.00000003,1579000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53404000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54457000.00000003,2632000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54457000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56550000.00000003,4725000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56550000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56253000.00000003,4428000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56253000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55976000.00000003,4151000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,55976000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55729000.00000003,3904000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,55729000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55492000.00000003,3667000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55492000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55005000.00000003,3180000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,55005000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,54868000.00000003,3043000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54868000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54651000.00000003,2826000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54651000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55064000.00000003,3239000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55064000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55667000.00000003,3842000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55667000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57320000.00000003,5495000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57320000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,57103000.00000003,5278000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57103000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57116000.00000003,5291000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57116000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56819000.00000003,4994000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56819000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56302000.00000003,4477000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56302000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56865000.00000003,5040000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56865000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56518000.00000003,4693000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56518000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56231000.00000003,4406000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56231000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55954000.00000003,4129000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55954000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56047000.00000003,4222000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,56047000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,55850000.00000003,4025000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55850000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56323000.00000003,4498000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56323000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56686000.00000003,4861000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56686000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56859000.00000003,5034000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56859000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56892000.00000003,5067000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56892000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58005000.00000003,6180000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58005000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57678000.00000003,5853000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57678000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57411000.00000003,5586000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57411000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57464000.00000003,5639000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57464000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58877000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58877000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63150000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63150000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62693000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62693000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61926000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61926000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62189000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62189000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62892000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62892000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62305000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62305000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61848000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61848000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61241000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61241000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,60924000.000000045,3507000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,60924000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,60507000.000000045,3090000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60507000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,60200000.000000045,2783000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,60200000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59763000.000000045,2346000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,59763000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,59306000.000000045,1889000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59306000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59019000.000000045,1602000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59019000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59562000.000000045,2145000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59562000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59445000.000000045,2028000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59445000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59818000.000000045,2401000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59818000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61141000.000000045,3724000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61141000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61494000.000000045,4077000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61494000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61317000.000000045,3900000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61317000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61080000.000000045,3663000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61080000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60943000.000000045,3526000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60943000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62836000.000000045,5419000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,62836000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62949000.000000045,5532000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,62949000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,62692000.000000045,5275000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62692000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62555000.000000045,5138000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62555000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62308000.000000045,4891000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62308000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61981000.000000045,4564000.000000014
