Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49324000.00000003,1453000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49324000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49207000.00000003,1336000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49207000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49090000.00000003,1219000.000000009
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49090000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48973000.00000003,1102000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48973000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48756000.00000003,885000.0000000091
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48756000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48579000.00000003,708000.0000000091
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48579000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48582000.00000003,711000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48582000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47585000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47585000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47398000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47398000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47111000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47111000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47004000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47004000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47437000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47437000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47790000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47790000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47613000.00000003,-922000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47613000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47676000.00000003,-859000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47676000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47459000.00000003,-1076000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47459000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47392000.00000003,-1143000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47392000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47225000.00000003,-1310000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47225000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47098000.00000003,-1437000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47098000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46991000.00000003,-1544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46991000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47154000.00000003,-1381000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47154000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47457000.00000003,-1078000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47457000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47300000.00000003,-1235000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47300000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47113000.00000003,-1422000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47113000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46896000.00000003,-1639000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46896000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46749000.00000003,-1786000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46749000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46712000.00000003,-1823000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46712000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47225000.00000003,-1310000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47225000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48108000.00000003,-427000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48108000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48481000.00000003,-53999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48481000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48334000.00000003,-200999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48334000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48187000.00000003,-347999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48187000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48990000.00000003,454999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48990000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48723000.00000003,187999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48723000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48556000.00000003,20999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48556000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48319000.00000003,-216000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48319000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48832000.00000003,296999.99999999994
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48832000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48545000.00000003,9999.999999999942
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48545000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48278000.00000003,-257000.00000000006
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48278000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47991000.00000003,-544000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47991000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47834000.00000003,-701000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47834000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49107000.00000003,571999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49107000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48750000.00000003,214999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48750000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48823000.00000003,287999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48823000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48636000.00000003,100999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48636000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48419000.00000003,-116000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48419000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48172000.00000003,-363000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48172000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48485000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48485000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48858000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48858000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49701000.000000045,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49701000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49294000.000000045,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49294000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49517000.000000045,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49517000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49330000.000000045,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49330000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48983000.000000045,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48983000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50246000.000000045,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50246000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49459000.000000045,1334000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49459000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49332000.000000045,1207000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49332000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49035000.000000045,910000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49035000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48898000.000000045,773000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48898000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48771000.000000045,646000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48771000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48944000.000000045,819000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48944000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48687000.000000045,562000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48687000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48940000.000000045,815000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48940000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49213000.000000045,1088000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49213000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48866000.000000045,741000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48866000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48789000.000000045,664000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48789000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48912000.000000045,787000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48912000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48795000.000000045,670000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48795000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48778000.000000045,653000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48778000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48691000.000000045,566000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48691000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48534000.000000045,409000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48534000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48477000.000000045,352000.00000001397
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48477000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49260000.000000045,1135000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49260000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49853000.000000045,1728000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49853000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51866000.000000045,3741000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51866000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51509000.000000045,3384000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51509000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51342000.000000045,3217000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51342000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51345000.000000045,3220000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51345000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51168000.000000045,3043000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51168000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51231000.000000045,3106000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51231000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51574000.000000045,3449000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51574000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51777000.000000045,3652000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51777000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51780000.000000045,3655000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51780000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51513000.000000045,3388000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51513000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51356000.000000045,3231000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51356000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51089000.000000045,2964000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51089000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51362000.000000045,3237000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51362000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51255000.000000045,3130000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51255000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51288000.000000045,3163000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51288000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50851000.000000045,2726000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50851000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50804000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50804000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52687000.000000045,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52687000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53250000.000000045,2446000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53250000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53103000.000000045,2299000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53103000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52936000.000000045,2132000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52936000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52759000.000000045,1955000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52759000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52522000.000000045,1718000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52522000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52465000.000000045,1661000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52465000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52208000.000000045,1404000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52208000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52481000.000000045,1677000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52481000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53534000.000000045,2730000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53534000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55397000.000000045,4593000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55397000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55100000.000000045,4296000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55100000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55423000.000000045,4619000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55423000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55146000.000000045,4342000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,55146000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54789000.000000045,3985000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54789000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54572000.000000045,3768000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54572000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55065000.000000045,4261000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55065000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57308000.000000045,6504000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57308000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57001000.000000045,6197000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57001000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57014000.000000045,6210000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57014000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56637000.000000045,5833000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56637000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55880000.000000045,5076000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55880000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55463000.000000045,4659000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55463000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55686000.000000045,4882000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55686000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55599000.000000045,4795000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55599000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55632000.000000045,4828000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55632000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55875000.000000045,5071000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55875000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56128000.000000045,5324000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56128000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55861000.000000045,5057000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55861000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55714000.000000045,4910000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55714000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55507000.000000045,4703000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55507000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56470000.000000045,5666000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56470000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56043000.000000045,5239000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56043000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55826000.000000045,5022000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55826000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55529000.000000045,4725000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55529000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56942000.00000006,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56942000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60725000.00000006,5243000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60725000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59978000.00000006,4496000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59978000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60621000.00000006,5139000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,60621000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60464000.00000006,4982000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60464000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59897000.00000006,4415000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59897000.00000006,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59610000.00000006,4128000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,59610000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59203000.00000006,3721000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,59203000.00000006,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58756000.00000006,3274000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58756000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58149000.00000006,2667000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58149000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57682000.00000006,2200000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57682000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57255000.00000006,1773000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57255000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57098000.00000006,1616000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57098000.00000006,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57021000.00000006,1539000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57021000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56634000.00000006,1152000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56634000.00000006,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56967000.00000006,1485000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56967000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57510000.00000006,2028000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57510000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57393000.00000006,1911000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57393000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57656000.00000006,2174000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57656000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,60099000.00000006,4617000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,60099000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59832000.00000006,4350000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59832000.00000006,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59345000.00000006,3863000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59345000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59108000.00000006,3626000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59108000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58971000.00000006,3489000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58971000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60644000.00000006,5162000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60644000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60327000.00000006,4845000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60327000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60060000.00000006,4578000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,60060000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59863000.00000006,4381000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59863000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59536000.00000006,4054000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59536000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58659000.00000006,3177000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58659000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58282000.00000006,2800000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58282000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57935000.00000006,2453000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,57935000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59538000.00000006,4056000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,59538000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59301000.00000006,3819000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59301000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60254000.00000006,4772000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60254000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59867000.00000006,4385000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59867000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59340000.00000006,3858000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59340000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58933000.00000006,3451000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58933000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59256000.00000006,3774000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59256000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58909000.00000006,3427000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58909000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58712000.00000006,3230000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58712000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58115000.00000006,2633000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58115000.00000006,
