Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44447000.000000015,-1647999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44447000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44220000.000000015,-1874999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44220000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44073000.000000015,-2021999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44073000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43986000.000000015,-2108999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43986000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43909000.000000015,-2185999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43909000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43792000.000000015,-2302999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43792000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43575000.000000015,-2519999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43575000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43278000.000000015,-2816999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43278000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43271000.000000015,-2823999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43271000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42274000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42274000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42117000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42117000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42000000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42000000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41893000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41893000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41796000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41796000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42099000.000000015,-1125000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42099000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42452000.000000015,-772000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42452000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42275000.000000015,-949000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42275000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42338000.000000015,-886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42338000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42191000.000000015,-1033000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42191000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41984000.000000015,-1240000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41984000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41787000.000000015,-1437000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41787000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41660000.000000015,-1564000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41660000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41533000.000000015,-1691000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41533000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41426000.000000015,-1798000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41426000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41589000.000000015,-1635000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41589000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41892000.000000015,-1332000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41892000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41735000.000000015,-1489000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41735000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41548000.000000015,-1676000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41548000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41331000.000000015,-1893000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41331000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41264000.000000015,-1960000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41264000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41827000.000000015,-1397000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41827000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42710000.000000015,-514000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42710000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43083000.000000015,-140999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43083000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42846000.000000015,-377999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42846000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42699000.000000015,-525000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42699000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42552000.000000015,-672000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42552000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43285000.000000015,61000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43285000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43048000.000000015,-176000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43048000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42881000.000000015,-343000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42881000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42784000.000000015,-440000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,42784000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42557000.000000015,-667000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42557000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42990000.000000015,-234000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42990000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42863000.000000015,-361000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42863000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42666000.000000015,-558000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42666000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42509000.000000015,-715000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42509000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42372000.000000015,-852000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42372000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42215000.000000015,-1009000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42215000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43488000.000000015,263999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43488000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43221000.000000015,-3000.000000000233
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43221000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43294000.000000015,69999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43294000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43107000.000000015,-117000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43107000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43010000.000000015,-214000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43010000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42763000.000000015,-461000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42763000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43016000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43016000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43389000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43389000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43912000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43912000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44135000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44135000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43868000.000000015,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43868000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43511000.000000015,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43511000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44324000.000000015,1608000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44324000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44407000.000000015,1691000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44407000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44350000.000000015,1634000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44350000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44193000.000000015,1477000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44193000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44366000.000000015,1650000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44366000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44109000.000000015,1393000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44109000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43972000.000000015,1256000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43972000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44245000.000000015,1529000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44245000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43958000.000000015,1242000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,43958000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43871000.000000015,1155000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43871000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43594000.000000015,878000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43594000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43417000.000000015,701000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43417000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43400000.000000015,684000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43400000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43313000.000000015,597000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43313000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43126000.000000015,410000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43126000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43069000.000000015,353000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43069000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43622000.000000015,906000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43622000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43375000.000000015,659000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43375000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43448000.000000015,732000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43448000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44021000.000000015,1305000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44021000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43934000.000000015,1218000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43934000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45947000.000000015,3231000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45947000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45590000.000000015,2874000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45590000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45423000.000000015,2707000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45423000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45426000.000000015,2710000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45426000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45249000.000000015,2533000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45249000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45312000.000000015,2596000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45312000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45165000.000000015,2449000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45165000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45508000.000000015,2792000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45508000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45711000.000000015,2995000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45711000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45754000.000000015,3038000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45754000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45597000.000000015,2881000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45597000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45300000.000000015,2584000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45300000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45633000.000000015,2917000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45633000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45476000.000000015,2760000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45476000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45509000.000000015,2793000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45509000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45152000.000000015,2436000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45152000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45105000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45105000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46988000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46988000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47551000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47551000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47364000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47364000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47177000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47177000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47010000.000000015,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47010000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46863000.000000015,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46863000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46656000.000000015,1551000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46656000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46759000.000000015,1654000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46759000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46982000.000000015,1877000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46982000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46725000.000000015,1620000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46725000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46998000.000000015,1893000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46998000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48151000.000000015,3046000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48151000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50044000.000000015,4939000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50044000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49747000.000000015,4642000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49747000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49470000.000000015,4365000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49470000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49223000.000000015,4118000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49223000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48736000.000000015,3631000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48736000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48599000.000000015,3494000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48599000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48382000.000000015,3277000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48382000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48795000.000000015,3690000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48795000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51038000.000000015,5933000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51038000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50821000.000000015,5716000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50821000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50834000.000000015,5729000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50834000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50537000.000000015,5432000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50537000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50020000.000000015,4915000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50020000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50243000.000000015,5138000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,50243000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50376000.000000015,5271000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50376000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50469000.000000015,5364000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50469000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,50272000.000000015,5167000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50272000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50455000.000000015,5350000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50455000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50928000.000000015,5823000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50928000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50961000.000000015,5856000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50961000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51924000.000000015,6819000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51924000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52157000.000000015,7052000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52157000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51980000.000000015,6875000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51980000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51843000.000000015,6738000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51843000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56386000.000000015,11281000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56386000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57749000.000000015,12644000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57749000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57162000.000000015,12057000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57162000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56705000.000000015,11600000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56705000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56098000.000000015,10993000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56098000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55681000.000000015,10576000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55681000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55304000.000000015,10199000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55304000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54997000.000000015,9892000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54997000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54560000.000000015,9455000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54560000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54823000.000000015,9718000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54823000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54946000.000000015,9841000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54946000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54829000.000000015,9724000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54829000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54922000.000000015,9817000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54922000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54945000.000000015,9840000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54945000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56268000.000000015,11163000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56268000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56481000.000000015,11376000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56481000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56304000.000000015,11199000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56304000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56067000.000000015,10962000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56067000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55920000.000000015,10815000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55920000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57593000.000000015,12488000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57593000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57706000.000000015,12601000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,57706000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,57449000.000000015,12344000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57449000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57202000.000000015,12097000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57202000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56875000.000000015,11770000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56875000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56618000.000000015,11513000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,56618000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55951000.000000015,10846000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55951000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55614000.000000015,10509000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55614000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55267000.000000015,10162000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,55267000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56920000.000000015,11815000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,56920000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,56793000.000000015,11688000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56793000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57746000.000000015,12641000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57746000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57569000.000000015,12464000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57569000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57742000.000000015,12637000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57742000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57475000.000000015,12370000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57475000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57278000.000000015,12173000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57278000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58171000.000000015,13066000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58171000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58004000.000000015,12899000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,58004000.000000015,
