Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48037000.00000003,967000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48037000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47650000.00000003,580000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47650000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47553000.00000003,483000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47553000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47456000.00000003,386000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47456000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47529000.00000003,459000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47529000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47982000.00000003,912000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47982000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48605000.00000003,1535000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48605000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48458000.00000003,1388000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48458000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48311000.00000003,1241000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48311000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48204000.00000003,1134000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48204000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47917000.00000003,847000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47917000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47630000.00000003,560000.0000000093
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47630000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47493000.00000003,423000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47493000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47346000.00000003,276000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47346000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47309000.00000003,239000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47309000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47322000.00000003,252000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47322000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47275000.00000003,205000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47275000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47298000.00000003,228000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47298000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47851000.00000003,781000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47851000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47814000.00000003,744000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47814000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47587000.00000003,517000.0000000093
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47587000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47420000.00000003,350000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47420000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47243000.00000003,173000.0000000093
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47243000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47266000.00000003,196000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47266000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47119000.00000003,49000.00000000931
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47119000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46912000.00000003,-157999.99999999072
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46912000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46795000.00000003,-274999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46795000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47578000.00000003,508000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47578000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47511000.00000003,441000.00000000943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47511000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47604000.00000003,534000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47604000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47187000.00000003,117000.00000000943
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47187000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47160000.00000003,90000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47160000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47633000.00000003,563000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47633000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47456000.00000003,386000.00000000955
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47456000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47289000.00000003,219000.00000000955
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47289000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47142000.00000003,72000.00000000955
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47142000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48415000.00000003,1345000.0000000093
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48415000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48438000.00000003,1368000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48438000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48931000.00000003,1861000.0000000093
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,48931000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48634000.00000003,1564000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48634000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48517000.00000003,1447000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48517000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48310000.00000003,1240000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48310000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48103000.00000003,1033000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48103000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48056000.00000003,986000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48056000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48139000.00000003,1069000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48139000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48292000.00000003,1222000.0000000093
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48292000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48175000.00000003,1105000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48175000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48418000.00000003,1348000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48418000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48311000.00000003,1241000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48311000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48194000.00000003,1124000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48194000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48027000.00000003,957000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48027000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47870000.00000003,800000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47870000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47933000.00000003,863000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47933000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47876000.00000003,806000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47876000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48109000.00000003,1039000.0000000093
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,48109000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48082000.00000003,1012000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48082000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47915000.00000003,845000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47915000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47948000.00000003,878000.0000000093
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47948000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48571000.00000003,1501000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48571000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48424000.00000003,1354000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48424000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48267000.00000003,1197000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48267000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48400000.00000003,1330000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48400000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48413000.00000003,1343000.0000000093
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,48413000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48216000.00000003,1146000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48216000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49799000.00000003,2729000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49799000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49922000.00000003,2852000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49922000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49815000.00000003,2745000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49815000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49728000.00000003,2658000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49728000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49611000.00000003,2541000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49611000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49494000.00000003,2424000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49494000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49397000.00000003,2327000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49397000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49260000.00000003,2190000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49260000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49123000.00000003,2053000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49123000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49266000.00000003,2196000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49266000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49149000.00000003,2079000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49149000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49192000.00000003,2122000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49192000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48195000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48195000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48018000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48018000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47891000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47891000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47604000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47604000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47607000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47607000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47490000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47490000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47923000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47923000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47776000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47776000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48169000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48169000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48112000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48112000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47865000.00000003,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47865000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47618000.00000003,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47618000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47751000.00000003,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47751000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47634000.00000003,-1511000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47634000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47547000.00000003,-1598000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47547000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47400000.00000003,-1745000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47400000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47363000.00000003,-1782000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47363000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47196000.00000003,-1949000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47196000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47069000.00000003,-2076000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47069000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46982000.00000003,-2163000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46982000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47185000.00000003,-1960000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47185000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47038000.00000003,-2107000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47038000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47401000.00000003,-1744000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47401000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47294000.00000003,-1851000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47294000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47117000.00000003,-2028000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47117000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46930000.00000003,-2215000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46930000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46713000.00000003,-2432000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46713000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46566000.00000003,-2579000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46566000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,46579000.00000003,-2566000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,46579000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46472000.00000003,-2673000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46472000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46765000.00000003,-2380000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46765000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46808000.00000003,-2337000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46808000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48571000.00000003,-573999.9999999998
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,48571000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48374000.00000003,-770999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48374000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48957000.00000003,-187999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48957000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48800000.00000003,-344999.99999999977
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48800000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48643000.00000003,-501999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48643000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48526000.00000003,-618999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48526000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48419000.00000003,-725999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48419000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49222000.00000003,77000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49222000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48955000.00000003,-189999.99999999988
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48955000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48758000.00000003,-386999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48758000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48621000.00000003,-523999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48621000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48484000.00000003,-660999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48484000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48527000.00000003,-617999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48527000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48740000.00000003,-404999.9999999999
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48740000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48643000.00000003,-501999.9999999999
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48643000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48356000.00000003,-788999.9999999999
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48356000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48079000.00000003,-1065999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48079000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47812000.00000003,-1332999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47812000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47895000.00000003,-1249999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47895000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47918000.00000003,-1226999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47918000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47971000.00000003,-1173999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47971000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49154000.00000003,9000.000000000233
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,49154000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48917000.00000003,-227999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48917000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48610000.00000003,-534999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48610000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48253000.00000003,-891999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48253000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48526000.00000003,-618999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48526000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48249000.00000003,-895999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48249000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48132000.00000003,-1012999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48132000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48165000.00000003,-979999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48165000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47928000.00000003,-1216999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47928000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47791000.00000003,-1353999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47791000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47644000.00000003,-1500999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47644000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47527000.00000003,-1617999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47527000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47840000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47840000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48213000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48213000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49666000.000000045,2186000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49666000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49439000.000000045,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49439000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49212000.000000045,1732000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49212000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49315000.000000045,1835000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49315000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49318000.000000045,1838000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49318000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,49191000.000000045,1711000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49191000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49474000.000000045,1994000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,49474000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,49357000.000000045,1877000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49357000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49110000.000000045,1630000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49110000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50493000.000000045,3013000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50493000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50386000.000000045,2906000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,50386000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49759000.000000045,2279000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49759000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48972000.000000045,1492000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48972000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49005000.000000045,1525000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,49005000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49008000.000000045,1528000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49008000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48731000.000000045,1251000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48731000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48594000.000000045,1114000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48594000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48467000.000000045,987000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48467000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49110000.000000045,1630000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49110000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48973000.000000045,1493000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48973000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48756000.000000045,1276000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48756000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48579000.000000045,1099000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48579000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48422000.000000045,942000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48422000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48355000.000000045,875000.000000014
