Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44389000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44832000.00000001,-2967999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44832000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44665000.00000001,-3134999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44665000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44458000.00000001,-3341999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44458000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44301000.00000001,-3498999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44301000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43944000.00000001,-3855999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43944000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43857000.00000001,-3942999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43857000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43560000.00000001,-4239999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43560000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43693000.00000001,-4106999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43693000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43556000.00000001,-4243999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43556000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43249000.00000001,-4550999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43249000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43122000.00000001,-4677999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43122000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42975000.00000001,-4824999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42975000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43528000.00000001,-4271999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43528000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43461000.00000001,-4338999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43461000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43294000.00000001,-4505999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43294000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43957000.00000001,-3842999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43957000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43800000.00000001,-3999999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43800000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43793000.00000001,-4006999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43793000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43686000.00000001,-4113999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43686000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45029000.00000001,-2770999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45029000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44802000.00000001,-2997999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44802000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44865000.00000001,-2934999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44865000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44638000.00000001,-3161999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44638000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44551000.00000001,-3248999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44551000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44414000.00000001,-3385999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44414000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44197000.00000001,-3602999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44197000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44020000.00000001,-3779999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44020000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43993000.00000001,-3806999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43993000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42996000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42996000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42839000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42839000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42552000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42552000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42475000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42475000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42348000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42348000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42781000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42781000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43134000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43134000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42957000.00000001,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42957000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42740000.00000001,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42740000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42803000.00000001,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42803000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42656000.00000001,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42656000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42439000.00000001,-1507000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42439000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42242000.00000001,-1704000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42242000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42115000.00000001,-1831000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42115000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41988000.00000001,-1958000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41988000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41851000.00000001,-2095000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41851000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42054000.00000001,-1892000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42054000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42417000.00000001,-1529000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42417000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42260000.00000001,-1686000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42260000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42073000.00000001,-1873000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42073000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41856000.00000001,-2090000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41856000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41699000.00000001,-2247000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41699000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42262000.00000001,-1684000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42262000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44105000.00000001,159000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44105000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44688000.00000001,742000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44688000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44451000.00000001,505000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44451000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44364000.00000001,418000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44364000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44217000.00000001,271000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44217000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44950000.00000001,1004000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44950000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44643000.00000001,697000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44643000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44476000.00000001,530000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44476000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44379000.00000001,433000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44379000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44142000.00000001,196000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44142000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44655000.00000001,709000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44655000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44508000.00000001,562000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44508000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44311000.00000001,365000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44311000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44154000.00000001,208000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44154000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44177000.00000001,231000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44177000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44160000.00000001,214000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44160000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45443000.00000001,1497000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45443000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,45166000.00000001,1220000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45166000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44899000.00000001,953000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44899000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45172000.00000001,1226000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45172000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44895000.00000001,949000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44895000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44708000.00000001,762000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44708000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44601000.00000001,655000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44601000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44354000.00000001,408000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44354000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44667000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44667000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44740000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44740000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46113000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46113000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46366000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46366000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46579000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46579000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46302000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46302000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47685000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47685000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47448000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47448000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47531000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47531000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47244000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47244000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47187000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47187000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47260000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47260000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47133000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47133000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46786000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46786000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47089000.00000002,2782000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47089000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46942000.00000002,2635000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46942000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47215000.00000002,2908000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47215000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46928000.00000002,2621000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46928000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46861000.00000002,2554000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46861000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46564000.00000002,2257000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46564000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46437000.00000002,2130000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46437000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46420000.00000002,2113000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46420000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46333000.00000002,2026000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46333000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46146000.00000002,1839000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46146000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46269000.00000002,1962000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46269000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46442000.00000002,2135000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46442000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46575000.00000002,2268000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46575000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47148000.00000002,2841000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47148000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47061000.00000002,2754000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47061000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48164000.00000002,3857000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48164000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48557000.00000002,4250000.000000014
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48557000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48990000.00000002,4683000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48990000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48603000.00000002,4296000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48603000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48516000.00000002,4209000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48516000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48379000.00000002,4072000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48379000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48202000.00000002,3895000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48202000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48265000.00000002,3958000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48265000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48118000.00000002,3811000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48118000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48461000.00000002,4154000.000000014
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48461000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48754000.00000002,4447000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48754000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48797000.00000002,4490000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48797000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48420000.00000002,4113000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48420000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48293000.00000002,3986000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48293000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48156000.00000002,3849000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48156000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47859000.00000002,3552000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47859000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48272000.00000002,3965000.000000014
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48272000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48145000.00000002,3838000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48145000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48038000.00000002,3731000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48038000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48071000.00000002,3764000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48071000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47714000.00000002,3407000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47714000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47667000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47667000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49810000.00000002,2143000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,49810000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49463000.00000002,1796000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49463000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49076000.00000002,1409000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49076000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49639000.00000002,1972000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49639000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49292000.00000002,1625000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49292000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49105000.00000002,1438000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49105000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48918000.00000002,1251000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48918000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48811000.00000002,1144000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48811000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48644000.00000002,977000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48644000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48477000.00000002,810000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48477000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48330000.00000002,663000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48330000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48123000.00000002,456000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48123000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48426000.00000002,759000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48426000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48729000.00000002,1062000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48729000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48482000.00000002,815000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48482000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48225000.00000002,558000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48225000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48558000.00000002,891000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48558000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49711000.00000002,2044000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49711000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51704000.00000002,4037000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51704000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51407000.00000002,3740000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51407000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51160000.00000002,3493000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51160000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50863000.00000002,3196000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50863000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50586000.00000002,2919000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50586000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50339000.00000002,2672000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50339000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49972000.00000002,2305000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49972000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49755000.00000002,2088000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49755000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49538000.00000002,1871000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49538000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49951000.00000002,2284000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49951000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50654000.00000002,2987000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50654000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52307000.00000002,4640000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52307000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52000000.00000002,4333000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52000000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51693000.00000002,4026000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51693000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51946000.00000002,4279000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51946000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51649000.00000002,3982000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51649000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51132000.00000002,3465000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51132000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51695000.00000002,4028000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51695000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51348000.00000002,3681000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51348000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51061000.00000002,3394000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51061000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50834000.00000002,3167000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50834000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50557000.00000002,2890000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50557000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50650000.00000002,2983000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50650000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51123000.00000002,3456000.0
