Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50424000.00000003,74000.00000000495
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50424000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50217000.00000003,-132999.99999999508
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50217000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49920000.00000003,-429999.9999999951
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49920000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49563000.00000003,-786999.9999999951
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49563000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49476000.00000003,-873999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49476000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49179000.00000003,-1170999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49179000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49312000.00000003,-1037999.9999999951
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49312000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49175000.00000003,-1174999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49175000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48868000.00000003,-1481999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48868000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48791000.00000003,-1558999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48791000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48644000.00000003,-1705999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48644000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48937000.00000003,-1412999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48937000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49150000.00000003,-1199999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49150000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49083000.00000003,-1266999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49083000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48916000.00000003,-1433999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48916000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49519000.00000003,-830999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49519000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49362000.00000003,-987999.9999999951
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49362000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49355000.00000003,-994999.9999999951
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49355000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49248000.00000003,-1101999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49248000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49021000.00000003,-1328999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49021000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50364000.00000003,14000.00000000489
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50364000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50427000.00000003,77000.0000000049
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50427000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50200000.00000003,-149999.9999999951
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50200000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50113000.00000003,-236999.9999999951
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50113000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49976000.00000003,-373999.9999999951
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49976000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49859000.00000003,-490999.9999999951
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,49859000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49722000.00000003,-627999.9999999951
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49722000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49505000.00000003,-844999.9999999951
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49505000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49208000.00000003,-1141999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49208000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49181000.00000003,-1168999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49181000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48184000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48184000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48027000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48027000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47910000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47910000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47833000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47833000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48266000.00000003,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48266000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48629000.00000003,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48629000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48452000.00000003,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48452000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48235000.00000003,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48235000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48298000.00000003,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48298000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48151000.00000003,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48151000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47944000.00000003,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47944000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47817000.00000003,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47817000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47690000.00000003,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47690000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47583000.00000003,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47583000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47786000.00000003,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47786000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48149000.00000003,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48149000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47992000.00000003,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47992000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47805000.00000003,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47805000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47588000.00000003,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47588000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47521000.00000003,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47521000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48084000.00000003,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48084000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48967000.00000003,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48967000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49340000.00000003,206000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49340000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49193000.00000003,59000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49193000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49046000.00000003,-87999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49046000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49779000.00000003,645000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49779000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49472000.00000003,338000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49472000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49305000.00000003,171000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49305000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49788000.00000003,654000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49788000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49641000.00000003,507000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49641000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49444000.00000003,310000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49444000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49287000.00000003,153000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49287000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49310000.00000003,176000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49310000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49293000.00000003,159000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49293000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50816000.00000003,1681999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50816000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51109000.00000003,1974999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51109000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50922000.00000003,1787999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50922000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50825000.00000003,1690999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50825000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50578000.00000003,1443999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50578000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50831000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50831000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51204000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51204000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52577000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52577000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52830000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,52830000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52603000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52603000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52816000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52816000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52459000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52459000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53292000.00000003,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53292000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53055000.00000003,2524000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53055000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52928000.00000003,2397000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52928000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52641000.00000003,2110000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52641000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52364000.00000003,1833000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,52364000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51977000.00000003,1446000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51977000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52050000.00000003,1519000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52050000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52223000.00000003,1692000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52223000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51876000.00000003,1345000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51876000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51739000.00000003,1208000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51739000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52012000.00000003,1481000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52012000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51725000.00000003,1194000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51725000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51638000.00000003,1107000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51638000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51361000.00000003,830000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51361000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51234000.00000003,703000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51234000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51217000.00000003,686000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51217000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51130000.00000003,599000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51130000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50943000.00000003,412000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50943000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50886000.00000003,355000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50886000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51059000.00000003,528000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,51059000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51172000.00000003,641000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51172000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51745000.00000003,1214000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51745000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51808000.00000003,1277000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51808000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51651000.00000003,1120000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51651000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52754000.00000003,2223000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52754000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53097000.00000003,2566000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53097000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53260000.00000003,2729000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53260000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52873000.00000003,2342000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52873000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52976000.00000003,2445000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52976000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52839000.00000003,2308000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52839000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52662000.00000003,2131000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52662000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52725000.00000003,2194000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52725000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53068000.00000003,2537000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53068000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53361000.00000003,2830000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53361000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53404000.00000003,2873000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53404000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53027000.00000003,2496000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53027000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52900000.00000003,2369000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52900000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52763000.00000003,2232000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52763000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52466000.00000003,1935000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52466000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52819000.00000003,2288000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52819000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52662000.00000003,2131000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52662000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52695000.00000003,2164000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52695000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52338000.00000003,1807000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52338000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52291000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,52291000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54384000.00000003,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54384000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53997000.00000003,1706000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53997000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54570000.00000003,2279000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54570000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54343000.00000003,2052000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54343000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53996000.00000003,1705000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53996000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53809000.00000003,1518000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53809000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53622000.00000003,1331000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53622000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53455000.00000003,1164000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53455000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53288000.00000003,997000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53288000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53141000.00000003,850000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53141000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52934000.00000003,643000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52934000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52757000.00000003,466000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52757000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53060000.00000003,769000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53060000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52813000.00000003,522000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52813000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52556000.00000003,265000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52556000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52889000.00000003,598000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52889000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53942000.00000003,1651000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53942000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56005000.00000003,3714000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56005000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55758000.00000003,3467000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55758000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55461000.00000003,3170000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55461000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55184000.00000003,2893000.0000000005
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,55184000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54937000.00000003,2646000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54937000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54570000.00000003,2279000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54570000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54353000.00000003,2062000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54353000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54136000.00000003,1845000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54136000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54549000.00000003,2258000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54549000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55252000.00000003,2961000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55252000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56905000.00000003,4614000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56905000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56598000.00000003,4307000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56598000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56611000.00000003,4320000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56611000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56314000.00000003,4023000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56314000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55797000.00000003,3506000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55797000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56360000.00000003,4069000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56360000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56013000.00000003,3722000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56013000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55726000.00000003,3435000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55726000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55499000.00000003,3208000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55499000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55222000.00000003,2931000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55222000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55315000.00000003,3024000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55315000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55788000.00000003,3497000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55788000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56161000.00000003,3870000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56161000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56334000.00000003,4043000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56334000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56367000.00000003,4076000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56367000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57480000.00000003,5189000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,57480000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56983000.00000003,4692000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56983000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56716000.00000003,4425000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56716000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56419000.00000003,4128000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,56419000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58022000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,58022000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62275000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62275000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62408000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62408000.00000003,
