Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62031000.000000045,4891000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62031000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61654000.000000045,4514000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61654000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61307000.000000045,4167000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61307000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61590000.000000045,4450000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61590000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62383000.000000045,5243000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62383000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63716000.000000045,6576000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63716000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63789000.000000045,6649000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63789000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63402000.000000045,6262000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63402000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63795000.000000045,6655000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63795000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63508000.000000045,6368000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63508000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63311000.000000045,6171000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63311000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62714000.000000045,5574000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,62714000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63067000.000000045,5927000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63067000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63290000.000000045,6150000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63290000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,63343000.000000045,6203000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63343000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,62996000.000000045,5856000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62996000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63269000.000000045,6129000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63269000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62762000.000000045,5622000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62762000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62515000.000000045,5375000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62515000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62258000.000000045,5118000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62258000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,64771000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64771000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,64974000.00000004,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,64974000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65127000.00000004,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65127000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64610000.00000004,2398999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,64610000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,64323000.00000004,2111999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64323000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64996000.00000004,2784999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64996000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,65039000.00000004,2827999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65039000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64622000.00000004,2410999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,64622000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64735000.00000004,2523999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64735000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64878000.00000004,2666999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64878000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,64481000.00000004,2269999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,64481000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64624000.00000004,2412999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,64624000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65787000.00000004,3575999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,65787000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,65190000.00000004,2978999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,65190000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,64843000.00000004,2631999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,64843000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,64486000.00000004,2274999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,64486000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64349000.00000004,2137999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,64349000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64172000.00000004,1960999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,64172000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,64435000.00000004,2223999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64435000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64888000.00000004,2676999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64888000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,64541000.00000004,2329999.9999999907
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,64541000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,64414000.00000004,2202999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,64414000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,66057000.00000004,3845999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,66057000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,65670000.00000004,3458999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,65670000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,65543000.00000004,3331999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,65543000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,65406000.00000004,3194999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65406000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64959000.00000004,2747999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64959000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65532000.00000004,3320999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,65532000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,65315000.00000004,3103999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,65315000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,64978000.00000004,2766999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,64978000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,65511000.00000004,3299999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,65511000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,65164000.00000004,2952999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,65164000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65047000.00000004,2835999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65047000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64580000.00000004,2368999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,64580000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,64413000.00000004,2201999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,64413000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64126000.00000004,1914999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,64126000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,63759000.00000004,1547999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,63759000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65122000.00000004,2910999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,65122000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65485000.00000004,3273999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,65485000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,66548000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,66548000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,66341000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66341000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67114000.00000003,1675999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,67114000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67387000.00000003,1948999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,67387000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66870000.00000003,1431999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,66870000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,66363000.00000003,924999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66363000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66586000.00000003,1147999.999999991
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,66586000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,66289000.00000003,850999.9999999909
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,66289000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68752000.00000003,3313999.9999999916
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,68752000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,68965000.00000003,3526999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,68965000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,68618000.00000003,3179999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,68618000.00000003,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,68701000.00000003,3262999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68701000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,68774000.00000003,3335999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,68774000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,68527000.00000003,3088999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,68527000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,68450000.00000003,3011999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,68450000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,68163000.00000003,2724999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68163000.00000003,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,67816000.00000003,2377999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67816000.00000003,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,69099000.00000003,3660999.9999999916
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,69099000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69142000.00000003,3703999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,69142000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,70585000.00000003,5146999.999999992
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,70585000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70408000.00000003,4969999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,70408000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71111000.00000003,5672999.999999992
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,71111000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,70664000.00000003,5225999.999999992
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,70664000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,70677000.00000003,5238999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,70677000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,71320000.00000003,5881999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,71320000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72653000.00000003,7214999.999999992
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,72653000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73836000.00000003,8397999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,73836000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,73689000.00000003,8250999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,73689000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,73252000.00000003,7813999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,73252000.00000003,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,73325000.00000003,7886999.999999993
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,73325000.00000003,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,72978000.00000003,7539999.999999993
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,72978000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,73181000.00000003,7742999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,73181000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,72834000.00000003,7395999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,72834000.00000003,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,73187000.00000003,7748999.999999993
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,73187000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,72810000.00000003,7371999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,72810000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,73583000.00000003,8144999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,73583000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,73436000.00000003,7997999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,73436000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,71659000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,71659000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74252000.00000003,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,74252000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,73785000.00000003,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,73785000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,73138000.00000003,-250999.99999999534
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,73138000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,72761000.00000003,-627999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,72761000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72354000.00000003,-1034999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,72354000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,72097000.00000003,-1291999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,72097000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,71970000.00000003,-1418999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,71970000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,71833000.00000003,-1555999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,71833000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71946000.00000003,-1442999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71946000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,71549000.00000003,-1839999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71549000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,71742000.00000003,-1646999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,71742000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71015000.00000003,-2373999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,71015000.00000003,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,70888000.00000003,-2500999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,70888000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71021000.00000003,-2367999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,71021000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,70674000.00000003,-2714999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70674000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,70777000.00000003,-2611999.9999999953
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,70777000.00000003,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,71080000.00000003,-2308999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,71080000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,71113000.00000003,-2275999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,71113000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,70976000.00000003,-2412999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,70976000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,71809000.00000003,-1579999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,71809000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71162000.00000003,-2226999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,71162000.00000003,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,72935000.00000003,-453999.99999999534
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,72935000.00000003,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,72538000.00000003,-850999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,72538000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72031000.00000003,-1357999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72031000.00000003,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,71654000.00000003,-1734999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,71654000.00000003,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71587000.00000003,-1801999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,71587000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71050000.00000003,-2338999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,71050000.00000003,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,71223000.00000003,-2165999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,71223000.00000003,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,71436000.00000003,-1952999.9999999953
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,71436000.00000003,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,71539000.00000003,-1849999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71539000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,71092000.00000003,-2296999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,71092000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71515000.00000003,-1873999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,71515000.00000003,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,72018000.00000003,-1370999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,72018000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,71881000.00000003,-1507999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,71881000.00000003,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,71884000.00000003,-1504999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,71884000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,71517000.00000003,-1871999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,71517000.00000003,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,71320000.00000003,-2068999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,71320000.00000003,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,71333000.00000003,-2055999.9999999953
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,71333000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,71446000.00000003,-1942999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,71446000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,71129000.00000003,-2259999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,71129000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,70932000.00000003,-2456999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,70932000.00000003,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,71175000.00000003,-2213999.9999999953
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,71175000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,71258000.00000003,-2130999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,71258000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,71931000.00000003,-1457999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,71931000.00000003,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,71514000.00000003,-1874999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,71514000.00000003,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,71437000.00000003,-1951999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,71437000.00000003,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,71140000.00000003,-2248999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,71140000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70433000.00000003,-2955999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,70433000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70496000.00000003,-2892999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,70496000.00000003,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,70279000.00000003,-3109999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,70279000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,70042000.00000003,-3346999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,70042000.00000003,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,70225000.00000003,-3163999.9999999953
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,70225000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69958000.00000003,-3430999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,69958000.00000003,
