Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43717000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43717000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43500000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43500000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43373000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43373000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43246000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43246000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43109000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43109000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43272000.000000015,-1581000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43272000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43575000.000000015,-1278000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43575000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43418000.000000015,-1435000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43418000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43231000.000000015,-1622000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43231000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43014000.000000015,-1839000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43014000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42857000.000000015,-1996000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42857000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43420000.000000015,-1433000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43420000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44303000.000000015,-550000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44303000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44676000.000000015,-176999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44676000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44439000.000000015,-413999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44439000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44292000.000000015,-561000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44292000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44145000.000000015,-708000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44145000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44878000.000000015,25000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44878000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44571000.000000015,-282000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44571000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44404000.000000015,-449000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44404000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44167000.000000015,-686000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44167000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44550000.000000015,-303000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44550000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44353000.000000015,-500000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44353000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44196000.000000015,-657000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44196000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43909000.000000015,-944000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43909000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43752000.000000015,-1101000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43752000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45025000.000000015,171999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45025000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45098000.000000015,244999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45098000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44911000.000000015,57999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44911000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44804000.000000015,-49000.00000000022
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44804000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44557000.000000015,-296000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44557000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44870000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44870000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44943000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44943000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45466000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45466000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45689000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45689000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45542000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45542000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45195000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45195000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46458000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46458000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46541000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46541000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46484000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46484000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46357000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46357000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46230000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46230000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45973000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45973000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46226000.00000003,1716000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46226000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46499000.00000003,1989000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46499000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46152000.00000003,1642000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46152000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46085000.00000003,1575000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46085000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45788000.00000003,1278000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45788000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45611000.00000003,1101000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45611000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45594000.00000003,1084000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45594000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45507000.00000003,997000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45507000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45320000.00000003,810000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45320000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45263000.00000003,753000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45263000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46046000.00000003,1536000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46046000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46709000.00000003,2199000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46709000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48722000.00000003,4212000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48722000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48365000.00000003,3855000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48365000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48278000.00000003,3768000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48278000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48101000.00000003,3591000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48101000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48164000.00000003,3654000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48164000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48507000.00000003,3997000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48507000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48710000.00000003,4200000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48710000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48753000.00000003,4243000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48753000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48596000.00000003,4086000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48596000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48299000.00000003,3789000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48299000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48572000.00000003,4062000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48572000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48465000.00000003,3955000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48465000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48498000.00000003,3988000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48498000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48141000.00000003,3631000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48141000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48094000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48094000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49907000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49907000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50470000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50470000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50283000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50283000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50096000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50096000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49989000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49989000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49822000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49822000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49675000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49675000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49468000.00000003,1374000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49468000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49291000.00000003,1197000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49291000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49234000.00000003,1140000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49234000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48977000.00000003,883000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48977000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49250000.00000003,1156000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49250000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50303000.00000003,2209000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50303000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52196000.00000003,4102000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52196000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51899000.00000003,3805000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51899000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51592000.00000003,3498000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51592000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51355000.00000003,3261000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51355000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50868000.00000003,2774000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50868000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50731000.00000003,2637000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50731000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50514000.00000003,2420000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50514000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50927000.00000003,2833000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50927000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53170000.00000003,5076000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53170000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52953000.00000003,4859000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52953000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52966000.00000003,4872000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52966000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52209000.00000003,4115000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52209000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51692000.00000003,3598000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51692000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51915000.00000003,3821000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51915000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51638000.00000003,3544000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51638000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51491000.00000003,3397000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51491000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51294000.00000003,3200000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51294000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51477000.00000003,3383000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51477000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51730000.00000003,3636000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51730000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51463000.00000003,3369000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51463000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51496000.00000003,3402000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51496000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52459000.00000003,4365000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52459000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52032000.00000003,3938000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52032000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51765000.00000003,3671000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51765000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51628000.00000003,3534000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51628000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53041000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53041000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56844000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56844000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57107000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57107000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56600000.000000045,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56600000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56013000.000000045,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56013000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55556000.000000045,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55556000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54949000.000000045,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54949000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54482000.000000045,2901000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54482000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54065000.000000045,2484000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54065000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53678000.000000045,2097000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53678000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53221000.000000045,1640000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53221000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52884000.000000045,1303000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52884000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53427000.000000045,1846000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53427000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53310000.000000045,1729000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53310000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53573000.000000045,1992000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53573000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56016000.000000045,4435000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56016000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55839000.000000045,4258000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55839000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55602000.000000045,4021000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55602000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55465000.000000045,3884000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55465000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57138000.000000045,5557000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57138000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57061000.000000045,5480000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57061000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56924000.000000045,5343000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56924000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56677000.000000045,5096000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56677000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56350000.000000045,4769000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56350000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55473000.000000045,3892000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55473000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55096000.000000045,3515000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55096000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54749000.000000045,3168000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54749000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56402000.000000045,4821000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56402000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57355000.000000045,5774000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57355000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57178000.000000045,5597000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57178000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57101000.000000045,5520000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57101000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56814000.000000045,5233000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56814000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56617000.000000045,5036000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56617000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56020000.000000045,4439000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56020000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56483000.000000045,4902000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56483000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56316000.000000045,4735000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56316000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55969000.000000045,4388000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55969000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56302000.000000045,4721000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56302000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56055000.000000045,4474000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56055000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55798000.000000045,4217000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55798000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58311000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58311000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58164000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58164000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57647000.00000004,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57647000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58320000.00000004,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58320000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58243000.00000004,2491999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58243000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57826000.00000004,2074999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57826000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57939000.00000004,2187999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57939000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57802000.00000004,2050999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57802000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57405000.00000004,1653999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57405000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57378000.00000004,1626999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57378000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57771000.00000004,2019999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57771000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57174000.00000004,1422999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57174000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56827000.00000004,1075999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56827000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56470000.00000004,718999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56470000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56333000.00000004,581999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56333000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56156000.00000004,404999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56156000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56149000.00000004,397999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56149000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56602000.00000004,850999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56602000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56255000.00000004,503999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56255000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55838000.00000004,86999.99999999069
