Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51397000.000000015,-967999.9999999948
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51397000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51410000.000000015,-954999.9999999948
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51410000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51263000.000000015,-1101999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51263000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51056000.000000015,-1308999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51056000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50949000.000000015,-1415999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50949000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50832000.000000015,-1532999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50832000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51615000.000000015,-749999.9999999948
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51615000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51438000.000000015,-926999.9999999948
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51438000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51191000.000000015,-1173999.9999999946
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51191000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51084000.000000015,-1280999.9999999946
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51084000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51527000.000000015,-837999.9999999946
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51527000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51350000.000000015,-1014999.9999999946
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51350000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51123000.000000015,-1241999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51123000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50986000.000000015,-1378999.9999999946
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50986000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52429000.000000015,64000.000000005355
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52429000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,52492000.000000015,127000.00000000537
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52492000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52665000.000000015,300000.0000000054
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52665000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52548000.000000015,183000.0000000054
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52548000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52341000.000000015,-23999.999999994616
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52341000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52274000.000000015,-90999.99999999462
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52274000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51917000.000000015,-447999.99999999464
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51917000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51870000.000000015,-494999.99999999464
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,51870000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51763000.000000015,-601999.9999999946
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51763000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51586000.000000015,-778999.9999999946
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51586000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51719000.000000015,-645999.9999999946
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51719000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51602000.000000015,-762999.9999999946
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51602000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51465000.000000015,-899999.9999999946
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51465000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51288000.000000015,-1076999.9999999946
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51288000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50981000.000000015,-1383999.9999999946
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50981000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50824000.000000015,-1540999.9999999946
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50824000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50707000.000000015,-1657999.9999999946
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50707000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50560000.000000015,-1804999.9999999946
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50560000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50853000.000000015,-1511999.9999999946
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50853000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50666000.000000015,-1698999.9999999946
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50666000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50899000.000000015,-1465999.9999999946
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50899000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50872000.000000015,-1492999.9999999946
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50872000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50705000.000000015,-1659999.9999999946
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50705000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51318000.000000015,-1046999.9999999946
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51318000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51171000.000000015,-1193999.9999999946
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51171000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51014000.000000015,-1350999.9999999946
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51014000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51147000.000000015,-1217999.9999999946
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51147000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51160000.000000015,-1204999.9999999946
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51160000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52503000.000000015,138000.00000000536
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52503000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52626000.000000015,261000.00000000536
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52626000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52479000.000000015,114000.00000000536
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52479000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52392000.000000015,27000.000000005355
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52392000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52275000.000000015,-89999.99999999464
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52275000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52138000.000000015,-226999.99999999464
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52138000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52001000.000000015,-363999.99999999464
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52001000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52144000.000000015,-220999.99999999464
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52144000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52027000.000000015,-337999.99999999464
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52027000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52000000.000000015,-364999.99999999464
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52000000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51003000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51003000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50826000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50826000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50729000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50729000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50442000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50442000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50445000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50445000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50328000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50328000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50181000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50181000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50614000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50614000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50467000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,50467000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50970000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50970000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50913000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50913000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50666000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50666000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50419000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50419000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50552000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50552000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50435000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50435000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50418000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50418000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50231000.000000015,-1722000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50231000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50104000.000000015,-1849000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,50104000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,50017000.000000015,-1936000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50017000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49890000.000000015,-2063000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49890000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49773000.000000015,-2180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49773000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49976000.000000015,-1977000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49976000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49829000.000000015,-2124000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49829000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50192000.000000015,-1761000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50192000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50085000.000000015,-1868000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50085000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49908000.000000015,-2045000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49908000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49721000.000000015,-2232000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49721000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49504000.000000015,-2449000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49504000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49387000.000000015,-2566000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49387000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49730000.000000015,-2223000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49730000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49773000.000000015,-2180000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49773000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51536000.000000015,-416999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51536000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51959000.000000015,6000.000000000291
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51959000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51722000.000000015,-230999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51722000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51635000.000000015,-317999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51635000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51518000.000000015,-434999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51518000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51411000.000000015,-541999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51411000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52144000.000000015,191000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52144000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51837000.000000015,-115999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51837000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51640000.000000015,-312999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51640000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51503000.000000015,-449999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51503000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51366000.000000015,-586999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51366000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51229000.000000015,-723999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51229000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51372000.000000015,-580999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51372000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51275000.000000015,-677999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51275000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50998000.000000015,-954999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50998000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50841000.000000015,-1111999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50841000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50924000.000000015,-1028999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50924000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50947000.000000015,-1005999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50947000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52470000.000000015,517000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52470000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51883000.000000015,-69999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51883000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52176000.000000015,223000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52176000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52059000.000000015,106000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52059000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52092000.000000015,139000.00000000023
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52092000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52005000.000000015,52000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52005000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51758000.000000015,-194999.99999999974
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51758000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52071000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52071000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52144000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52144000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53517000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53517000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53290000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53290000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53393000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53393000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53236000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53236000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52959000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52959000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53242000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53242000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52995000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52995000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54278000.00000003,2567000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54278000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54171000.00000003,2460000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54171000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53544000.00000003,1833000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53544000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53787000.00000003,2076000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53787000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53600000.00000003,1889000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53600000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53543000.00000003,1832000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53543000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53616000.00000003,1905000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53616000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53439000.00000003,1728000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53439000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53302000.00000003,1591000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53302000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53085000.00000003,1374000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53085000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52908000.00000003,1197000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52908000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52751000.00000003,1040000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52751000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52654000.00000003,943000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52654000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52467000.00000003,756000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52467000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52740000.00000003,1029000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52740000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52453000.00000003,742000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52453000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52356000.00000003,645000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52356000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52269000.00000003,558000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52269000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52112000.00000003,401000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52112000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52005000.00000003,294000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52005000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51988000.00000003,277000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51988000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52091000.00000003,380000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52091000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51904000.00000003,193000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51904000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51987000.00000003,276000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51987000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52060000.00000003,349000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52060000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52233000.00000003,522000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52233000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51986000.00000003,275000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51986000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51909000.00000003,198000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51909000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51792000.00000003,81000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51792000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51725000.00000003,14000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51725000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52198000.00000003,487000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52198000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52261000.00000003,550000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,52261000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52064000.00000003,353000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52064000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53167000.00000003,1456000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53167000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53260000.00000003,1549000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53260000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53013000.00000003,1302000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53013000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53556000.00000003,1845000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53556000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52949000.00000003,1238000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52949000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52562000.00000003,851000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52562000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52535000.00000003,824000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52535000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52398000.00000003,687000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52398000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52221000.00000003,510000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52221000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52284000.00000003,573000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52284000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52097000.00000003,386000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52097000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51960000.00000003,249000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51960000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52253000.00000003,542000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52253000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52216000.00000003,505000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52216000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52109000.00000003,398000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52109000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51732000.00000003,21000.000000013562
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51732000.00000003,
