Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44229000.00000001,-2674999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44229000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44072000.00000001,-2831999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44072000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43715000.00000001,-3188999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43715000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43628000.00000001,-3275999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43628000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43331000.00000001,-3572999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43331000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43464000.00000001,-3439999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43464000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43327000.00000001,-3576999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43327000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43020000.00000001,-3883999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43020000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42943000.00000001,-3960999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42943000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42796000.00000001,-4107999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42796000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42819000.00000001,-4084999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42819000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43072000.00000001,-3831999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43072000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43005000.00000001,-3898999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43005000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42838000.00000001,-4065999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42838000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43501000.00000001,-3402999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43501000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43344000.00000001,-3559999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43344000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43337000.00000001,-3566999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43337000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43230000.00000001,-3673999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43230000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43003000.00000001,-3900999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43003000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44346000.00000001,-2557999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44346000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44409000.00000001,-2494999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44409000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44182000.00000001,-2721999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44182000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44095000.00000001,-2808999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44095000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43958000.00000001,-2945999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43958000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43841000.00000001,-3062999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43841000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43704000.00000001,-3199999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43704000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43487000.00000001,-3416999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43487000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43190000.00000001,-3713999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43190000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43233000.00000001,-3670999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43233000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42236000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42236000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42079000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42079000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41962000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41962000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41885000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41885000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42318000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42318000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42681000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42681000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42504000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42504000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42287000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42287000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42350000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42350000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42203000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42203000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41996000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41996000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41869000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41869000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41742000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41742000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41635000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41635000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41838000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41838000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42201000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42201000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42044000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42044000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41857000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41857000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41640000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41640000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41573000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41573000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42136000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42136000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43019000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43019000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43602000.00000001,416000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43602000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43365000.00000001,179000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43365000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43218000.00000001,32000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43218000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43071000.00000001,-115000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43071000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43804000.00000001,618000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43804000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43497000.00000001,311000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43497000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43330000.00000001,144000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43330000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43343000.00000001,157000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43343000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43616000.00000001,430000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43616000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43469000.00000001,283000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43469000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43272000.00000001,86000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43272000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43115000.00000001,-70999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43115000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43138000.00000001,-47999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43138000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43121000.00000001,-64999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43121000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43174000.00000001,-11999.999999999942
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43174000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44337000.00000001,1151000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44337000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43930000.00000001,744000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43930000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44203000.00000001,1017000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44203000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43886000.00000001,700000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43886000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43919000.00000001,733000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43919000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43822000.00000001,636000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43822000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43575000.00000001,389000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43575000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43828000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43828000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44201000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44201000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45574000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45574000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45827000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45827000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45600000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45600000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45813000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45813000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45456000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45456000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46389000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46389000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46152000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46152000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46235000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46235000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45948000.00000001,2420000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45948000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45671000.00000001,2143000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45671000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45614000.00000001,2086000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45614000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45687000.00000001,2159000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45687000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45860000.00000001,2332000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45860000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45513000.00000001,1985000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45513000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45376000.00000001,1848000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45376000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45649000.00000001,2121000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45649000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45302000.00000001,1774000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45302000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45215000.00000001,1687000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45215000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44938000.00000001,1410000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44938000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44811000.00000001,1283000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44811000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44794000.00000001,1266000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44794000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44707000.00000001,1179000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44707000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44520000.00000001,992000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44520000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44643000.00000001,1115000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44643000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44816000.00000001,1288000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,44816000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44839000.00000001,1311000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44839000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44582000.00000001,1054000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44582000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45155000.00000001,1627000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45155000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45068000.00000001,1540000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45068000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46171000.00000001,2643000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46171000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46514000.00000001,2986000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46514000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46677000.00000001,3149000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46677000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46290000.00000001,2762000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46290000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46393000.00000001,2865000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46393000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46256000.00000001,2728000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46256000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46079000.00000001,2551000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46079000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46142000.00000001,2614000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46142000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46485000.00000001,2957000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46485000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46778000.00000001,3250000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46778000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46821000.00000001,3293000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46821000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46444000.00000001,2916000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46444000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46317000.00000001,2789000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46317000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46180000.00000001,2652000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46180000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45883000.00000001,2355000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45883000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46236000.00000001,2708000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46236000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46079000.00000001,2551000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46079000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46112000.00000001,2584000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46112000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45755000.00000001,2227000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45755000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45708000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45708000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47941000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47941000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47784000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47784000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48347000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48347000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48000000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48000000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47813000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47813000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47626000.00000001,1918000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47626000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47459000.00000001,1751000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47459000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47292000.00000001,1584000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47292000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47145000.00000001,1437000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47145000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46938000.00000001,1230000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46938000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46961000.00000001,1253000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46961000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47264000.00000001,1556000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47264000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47017000.00000001,1309000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47017000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46760000.00000001,1052000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46760000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47093000.00000001,1385000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47093000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48146000.00000001,2438000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48146000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50139000.00000001,4431000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50139000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49642000.00000001,3934000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49642000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49395000.00000001,3687000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49395000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49098000.00000001,3390000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49098000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48791000.00000001,3083000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48791000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48424000.00000001,2716000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48424000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48207000.00000001,2499000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48207000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48070000.00000001,2362000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48070000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47853000.00000001,2145000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47853000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48266000.00000001,2558000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48266000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48969000.00000001,3261000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48969000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50622000.00000001,4914000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50622000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50405000.00000001,4697000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50405000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50658000.00000001,4950000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50658000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49901000.00000001,4193000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49901000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49384000.00000001,3676000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49384000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49947000.00000001,4239000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49947000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49600000.00000001,3892000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49600000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49203000.00000001,3495000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49203000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48996000.00000001,3288000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,48996000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49129000.00000001,3421000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49129000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49222000.00000001,3514000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49222000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49025000.00000001,3317000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49025000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49498000.00000001,3790000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49498000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49761000.00000001,4053000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49761000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49934000.00000001,4226000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49934000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49967000.00000001,4259000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49967000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51080000.00000001,5372000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51080000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50583000.00000001,4875000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50583000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50316000.00000001,4608000.0
