Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49501000.00000002,-1969999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49501000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49634000.00000002,-1836999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49634000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49497000.00000002,-1973999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49497000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49190000.00000002,-2280999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49190000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49033000.00000002,-2437999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49033000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48916000.00000002,-2554999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48916000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48769000.00000002,-2701999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48769000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48922000.00000002,-2548999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48922000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49155000.00000002,-2315999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49155000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49088000.00000002,-2382999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49088000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48921000.00000002,-2549999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48921000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49584000.00000002,-1886999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49584000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49427000.00000002,-2043999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49427000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49530000.00000002,-1940999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49530000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49423000.00000002,-2047999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49423000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50766000.00000002,-704999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50766000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50829000.00000002,-641999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50829000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50682000.00000002,-788999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50682000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50595000.00000002,-875999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50595000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50498000.00000002,-972999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50498000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50361000.00000002,-1109999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50361000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50314000.00000002,-1156999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50314000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50297000.00000002,-1173999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50297000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49300000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49300000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49203000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49203000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48916000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48916000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48729000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48729000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48602000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48602000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49035000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49035000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49388000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49388000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49331000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49331000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49114000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49114000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49247000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49247000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49230000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49230000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49043000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49043000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48916000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48916000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48789000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48789000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48672000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48672000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48875000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48875000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49238000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49238000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49131000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49131000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48954000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48954000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48767000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48767000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48550000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48550000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48433000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48433000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48776000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48776000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48819000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48819000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49702000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49702000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50285000.00000002,35000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50285000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50048000.00000002,-202000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50048000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49901000.00000002,-349000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49901000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49784000.00000002,-466000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49784000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50517000.00000002,267000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50517000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50210000.00000002,-40000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50210000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50043000.00000002,-207000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50043000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49906000.00000002,-344000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49906000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49769000.00000002,-481000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49769000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50042000.00000002,-207999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50042000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49895000.00000002,-354999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49895000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49738000.00000002,-511999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49738000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49821000.00000002,-428999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49821000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49804000.00000002,-445999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49804000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51047000.00000002,797000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51047000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,50770000.00000002,520000.00000000006
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50770000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51043000.00000002,793000.0000000001
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51043000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50766000.00000002,516000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50766000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50799000.00000002,549000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50799000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50712000.00000002,462000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50712000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50465000.00000002,215000.00000000026
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50465000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50778000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50778000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50851000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50851000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51524000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51524000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51627000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51627000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51470000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51470000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51683000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51683000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51406000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51406000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52789000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52789000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52682000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52682000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52925000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52925000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52738000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52738000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52681000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52681000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52554000.00000004,2136000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52554000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52417000.00000004,1999000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52417000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52200000.00000004,1782000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52200000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51853000.00000004,1435000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51853000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51756000.00000004,1338000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51756000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52029000.00000004,1611000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52029000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51742000.00000004,1324000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51742000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51645000.00000004,1227000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51645000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51558000.00000004,1140000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51558000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51401000.00000004,983000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51401000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51274000.00000004,856000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51274000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51257000.00000004,839000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51257000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51200000.00000004,782000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51200000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51013000.00000004,595000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51013000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51136000.00000004,718000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51136000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51209000.00000004,791000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51209000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51382000.00000004,964000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51382000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51135000.00000004,717000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51135000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51058000.00000004,640000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51058000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50941000.00000004,523000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50941000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50874000.00000004,456000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50874000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51347000.00000004,929000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51347000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51220000.00000004,802000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51220000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52323000.00000004,1905000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52323000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52416000.00000004,1998000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52416000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52169000.00000004,1751000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52169000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52712000.00000004,2294000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52712000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52105000.00000004,1687000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52105000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51718000.00000004,1300000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51718000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51691000.00000004,1273000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51691000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51484000.00000004,1066000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51484000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51307000.00000004,889000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51307000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51370000.00000004,952000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51370000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51183000.00000004,765000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51183000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51046000.00000004,628000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51046000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51339000.00000004,921000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51339000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51302000.00000004,884000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51302000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51195000.00000004,777000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51195000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50818000.00000004,400000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50818000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50691000.00000004,273000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50691000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50554000.00000004,136000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50554000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50257000.00000004,-160999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50257000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50610000.00000004,192000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50610000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50523000.00000004,105000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50523000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50366000.00000004,-51999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50366000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50569000.00000004,151000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50569000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50132000.00000004,-285999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50132000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50085000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50085000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49978000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49978000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51971000.00000004,1886000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51971000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51574000.00000004,1489000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51574000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52137000.00000004,2052000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52137000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51880000.00000004,1795000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51880000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51693000.00000004,1608000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51693000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51506000.00000004,1421000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51506000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51339000.00000004,1254000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51339000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51172000.00000004,1087000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51172000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50965000.00000004,880000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50965000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50908000.00000004,823000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50908000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51191000.00000004,1106000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51191000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50954000.00000004,869000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50954000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51287000.00000004,1202000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51287000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52340000.00000004,2255000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52340000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54333000.00000004,4248000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54333000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54036000.00000004,3951000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54036000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53789000.00000004,3704000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53789000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53512000.00000004,3427000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53512000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53225000.00000004,3140000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53225000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52858000.00000004,2773000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52858000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52641000.00000004,2556000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52641000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53054000.00000004,2969000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53054000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53757000.00000004,3672000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53757000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55410000.00000004,5325000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55410000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55103000.00000004,5018000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55103000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55356000.00000004,5271000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55356000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55059000.00000004,4974000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55059000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54542000.00000004,4457000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54542000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54305000.00000004,4220000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54305000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53958000.00000004,3873000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53958000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53671000.00000004,3586000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53671000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53444000.00000004,3359000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53444000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53347000.00000004,3262000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53347000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53440000.00000004,3355000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53440000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53913000.00000004,3828000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53913000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54176000.00000004,4091000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54176000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54349000.00000004,4264000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54349000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54452000.00000004,4367000.0
