Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47434000.00000002,-1225999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47434000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47347000.00000002,-1312999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47347000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47240000.00000002,-1419999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47240000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48023000.00000002,-636999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48023000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47846000.00000002,-813999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47846000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47599000.00000002,-1060999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47599000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47492000.00000002,-1167999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47492000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47935000.00000002,-724999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47935000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47758000.00000002,-901999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47758000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47531000.00000002,-1128999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47531000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47394000.00000002,-1265999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47394000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48547000.00000002,-112999.99999999511
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48547000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48990000.00000002,330000.00000000495
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48990000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48823000.00000002,163000.00000000495
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48823000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48616000.00000002,-43999.99999999508
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48616000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48549000.00000002,-110999.99999999508
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48549000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48502000.00000002,-157999.99999999508
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48502000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48375000.00000002,-284999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48375000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48198000.00000002,-461999.9999999951
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48198000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48331000.00000002,-328999.9999999951
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48331000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48194000.00000002,-465999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48194000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47887000.00000002,-772999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47887000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47730000.00000002,-929999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47730000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47613000.00000002,-1046999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47613000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47466000.00000002,-1193999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47466000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47489000.00000002,-1170999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47489000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47572000.00000002,-1087999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47572000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47805000.00000002,-854999.9999999951
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47805000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47738000.00000002,-921999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47738000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47571000.00000002,-1088999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47571000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48234000.00000002,-425999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48234000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48077000.00000002,-582999.9999999951
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48077000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48180000.00000002,-479999.9999999951
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48180000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48073000.00000002,-586999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48073000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49416000.00000002,756000.0000000049
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49416000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49249000.00000002,589000.0000000049
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49249000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49152000.00000002,492000.0000000049
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49152000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49215000.00000002,555000.0000000049
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49215000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49198000.00000002,538000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49198000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49111000.00000002,451000.0000000049
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49111000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49054000.00000002,394000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49054000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48917000.00000002,257000.0000000049
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48917000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48870000.00000002,210000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48870000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48923000.00000002,263000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48923000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47926000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47926000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47829000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47829000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47542000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47542000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47355000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47355000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47228000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47228000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47081000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47081000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47514000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47514000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47867000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47867000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47810000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47810000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47593000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47593000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47726000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47726000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47709000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47709000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47522000.00000002,-1354000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47522000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47415000.00000002,-1461000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47415000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47288000.00000002,-1588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47288000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47161000.00000002,-1715000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47161000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47044000.00000002,-1832000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47044000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47247000.00000002,-1629000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47247000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47610000.00000002,-1266000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47610000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47503000.00000002,-1373000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47503000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47326000.00000002,-1550000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47326000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47139000.00000002,-1737000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47139000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46922000.00000002,-1954000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46922000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46805000.00000002,-2071000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46805000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47148000.00000002,-1728000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47148000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47191000.00000002,-1685000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47191000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49034000.00000002,158000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49034000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49617000.00000002,741000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49617000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49380000.00000002,504000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49380000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49293000.00000002,417000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49293000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49176000.00000002,300000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49176000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49909000.00000002,1033000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49909000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49792000.00000002,916000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49792000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49485000.00000002,609000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49485000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49318000.00000002,442000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49318000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49181000.00000002,305000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49181000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49044000.00000002,168000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49044000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49317000.00000002,441000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49317000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49170000.00000002,294000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49170000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49013000.00000002,137000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49013000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49096000.00000002,220000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49096000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49079000.00000002,203000.00000000006
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49079000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49092000.00000002,216000.00000000006
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49092000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50255000.00000002,1379000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50255000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50318000.00000002,1442000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50318000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50051000.00000002,1175000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50051000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49464000.00000002,588000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49464000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49737000.00000002,861000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49737000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49530000.00000002,654000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49530000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49383000.00000002,507000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49383000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49416000.00000002,540000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49416000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49329000.00000002,453000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49329000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49082000.00000002,206000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49082000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49395000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49395000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49468000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49468000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50141000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50141000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50244000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50244000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50087000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50087000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50300000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50300000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50023000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50023000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51406000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51406000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51299000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51299000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51542000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51542000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51355000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51355000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51298000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51298000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51171000.00000004,2136000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51171000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50994000.00000004,1959000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50994000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50857000.00000004,1822000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50857000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50640000.00000004,1605000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50640000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50293000.00000004,1258000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50293000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50196000.00000004,1161000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50196000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50039000.00000004,1004000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50039000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49892000.00000004,857000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49892000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50165000.00000004,1130000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50165000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49878000.00000004,843000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49878000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49781000.00000004,746000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49781000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49694000.00000004,659000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49694000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49537000.00000004,502000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49537000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49410000.00000004,375000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49410000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49393000.00000004,358000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49393000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49336000.00000004,301000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49336000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49149000.00000004,114000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49149000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49272000.00000004,237000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49272000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49345000.00000004,310000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49345000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49518000.00000004,483000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49518000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49271000.00000004,236000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49271000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49194000.00000004,159000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49194000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49077000.00000004,42000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49077000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49010000.00000004,-24999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49010000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49483000.00000004,448000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49483000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49356000.00000004,321000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49356000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50459000.00000004,1424000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50459000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50592000.00000004,1557000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50592000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50345000.00000004,1310000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50345000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51168000.00000004,2133000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51168000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50561000.00000004,1526000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50561000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50174000.00000004,1139000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50174000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50007000.00000004,972000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50007000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50020000.00000004,985000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50020000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49813000.00000004,778000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49813000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49636000.00000004,601000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49636000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49699000.00000004,664000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49699000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49552000.00000004,517000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49552000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49365000.00000004,330000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49365000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49228000.00000004,193000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49228000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49521000.00000004,486000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49521000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49484000.00000004,449000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49484000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49427000.00000004,392000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49427000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49050000.00000004,15000.000000013562
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49050000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48923000.00000004,-111999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48923000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48786000.00000004,-248999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48786000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48489000.00000004,-545999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48489000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48902000.00000004,-132999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48902000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48815000.00000004,-219999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48815000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48658000.00000004,-376999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48658000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48861000.00000004,-173999.99999998647
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48861000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48744000.00000004,-290999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48744000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48307000.00000004,-727999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48307000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48260000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48260000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48153000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48153000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50306000.00000004,2046000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50306000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49909000.00000004,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49909000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50472000.00000004,2212000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50472000.00000004,
