Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51317000.00000003,1512000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51317000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51510000.00000003,1705000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51510000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51703000.00000003,1898000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51703000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51686000.00000003,1881000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51686000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51449000.00000003,1644000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51449000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51092000.00000003,1287000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51092000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51245000.00000003,1440000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51245000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51168000.00000003,1363000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51168000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50881000.00000003,1076000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50881000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50894000.00000003,1089000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,50894000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50617000.00000003,812000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,50617000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50560000.00000003,755000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50560000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50063000.00000003,258000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50063000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49876000.00000003,71000.00000000931
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49876000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49779000.00000003,-25999.999999990687
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49779000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49652000.00000003,-152999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49652000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49505000.00000003,-299999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49505000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49408000.00000003,-396999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49408000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49601000.00000003,-203999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49601000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49504000.00000003,-300999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49504000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50447000.00000003,642000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50447000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50060000.00000003,255000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50060000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49963000.00000003,158000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49963000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49866000.00000003,61000.00000000931
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49866000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49939000.00000003,134000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49939000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50392000.00000003,587000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50392000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51015000.00000003,1210000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51015000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50868000.00000003,1063000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50868000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50721000.00000003,916000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50721000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50614000.00000003,809000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50614000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50327000.00000003,522000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50327000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50030000.00000003,225000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50030000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49903000.00000003,98000.00000000931
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49903000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49756000.00000003,-48999.99999999069
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49756000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49719000.00000003,-85999.99999999069
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49719000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49732000.00000003,-72999.99999999069
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49732000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49545000.00000003,-259999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49545000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49378000.00000003,-426999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49378000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49331000.00000003,-473999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49331000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49354000.00000003,-450999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49354000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49907000.00000003,102000.00000000931
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49907000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49870000.00000003,65000.00000000931
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49870000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49643000.00000003,-161999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49643000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49476000.00000003,-328999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49476000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49299000.00000003,-505999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49299000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49322000.00000003,-482999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49322000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49175000.00000003,-629999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49175000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48968000.00000003,-836999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48968000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48851000.00000003,-953999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48851000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49634000.00000003,-170999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49634000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49567000.00000003,-237999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49567000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49660000.00000003,-144999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49660000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49243000.00000003,-561999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49243000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49286000.00000003,-518999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49286000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49759000.00000003,-45999.99999999051
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49759000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49582000.00000003,-222999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49582000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49415000.00000003,-389999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49415000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49268000.00000003,-536999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49268000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50711000.00000003,906000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50711000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50734000.00000003,929000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50734000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50957000.00000003,1152000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50957000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50840000.00000003,1035000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50840000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50633000.00000003,828000.0000000095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50633000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50426000.00000003,621000.0000000095
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50426000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50069000.00000003,264000.00000000955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50069000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50022000.00000003,217000.00000000955
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50022000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49895000.00000003,90000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49895000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49948000.00000003,143000.00000000955
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,49948000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49801000.00000003,-3999.999999990454
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49801000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49954000.00000003,149000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49954000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49767000.00000003,-37999.999999990454
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49767000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49650000.00000003,-154999.99999999045
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49650000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49513000.00000003,-291999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49513000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49596000.00000003,-208999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49596000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49489000.00000003,-315999.99999999045
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49489000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49372000.00000003,-432999.99999999045
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49372000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49205000.00000003,-599999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49205000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49048000.00000003,-756999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49048000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49111000.00000003,-693999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49111000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49194000.00000003,-610999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49194000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49007000.00000003,-797999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49007000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49240000.00000003,-564999.9999999905
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,49240000.00000003,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,49273000.00000003,-531999.9999999905
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49273000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49126000.00000003,-678999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49126000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48959000.00000003,-845999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48959000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48992000.00000003,-812999.9999999905
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,48992000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49565000.00000003,-239999.99999999045
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49565000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49418000.00000003,-386999.99999999045
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49418000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49261000.00000003,-543999.9999999905
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49261000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49394000.00000003,-410999.99999999045
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49394000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49407000.00000003,-397999.99999999045
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,49407000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49210000.00000003,-594999.9999999905
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49210000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50793000.00000003,988000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50793000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50916000.00000003,1111000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50916000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50809000.00000003,1004000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50809000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50722000.00000003,917000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50722000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50605000.00000003,800000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50605000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50488000.00000003,683000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50488000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50391000.00000003,586000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50391000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50254000.00000003,449000.00000000955
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50254000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50117000.00000003,312000.00000000955
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50117000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50260000.00000003,455000.00000000955
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50260000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50143000.00000003,338000.00000000955
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,50143000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50026000.00000003,221000.00000000955
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50026000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50069000.00000003,264000.00000000955
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50069000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49072000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49072000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48895000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48895000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48888000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48888000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48751000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48751000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48634000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48634000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48637000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48637000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48520000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48520000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48953000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48953000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48806000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48806000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49309000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49309000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49252000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49252000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49005000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49005000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48898000.00000003,-1124000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48898000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48651000.00000003,-1371000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48651000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48784000.00000003,-1238000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48784000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48667000.00000003,-1355000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48667000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48650000.00000003,-1372000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48650000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48503000.00000003,-1519000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48503000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48466000.00000003,-1556000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48466000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48299000.00000003,-1723000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48299000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48172000.00000003,-1850000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48172000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48085000.00000003,-1937000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48085000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48288000.00000003,-1734000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48288000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48141000.00000003,-1881000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48141000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48504000.00000003,-1518000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48504000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48397000.00000003,-1625000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48397000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48220000.00000003,-1802000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48220000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48033000.00000003,-1989000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48033000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47816000.00000003,-2206000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47816000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47669000.00000003,-2353000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47669000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,47682000.00000003,-2340000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,47682000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47575000.00000003,-2447000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47575000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47918000.00000003,-2104000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47918000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47961000.00000003,-2061000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47961000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49724000.00000003,-297999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49724000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49587000.00000003,-434999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49587000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50010000.00000003,-11999.999999999709
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50010000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49853000.00000003,-168999.9999999997
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49853000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49696000.00000003,-325999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49696000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49579000.00000003,-442999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49579000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49472000.00000003,-549999.9999999997
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49472000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50275000.00000003,253000.00000000023
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,50275000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,50188000.00000003,166000.00000000023
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50188000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49921000.00000003,-100999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49921000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49724000.00000003,-297999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49724000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49587000.00000003,-434999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49587000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49450000.00000003,-571999.9999999998
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49450000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49493000.00000003,-528999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49493000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49576000.00000003,-445999.99999999977
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49576000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49479000.00000003,-542999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49479000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49192000.00000003,-829999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49192000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48915000.00000003,-1106999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48915000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48758000.00000003,-1263999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48758000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48841000.00000003,-1180999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48841000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48864000.00000003,-1157999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48864000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48917000.00000003,-1104999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48917000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50340000.00000003,318000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50340000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50033000.00000003,11000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50033000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49676000.00000003,-346000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,49676000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49079000.00000003,-943000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49079000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49372000.00000003,-650000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49372000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49255000.00000003,-767000.0
