Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46698000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47851000.00000002,-173999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47851000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48344000.00000002,319000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48344000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48177000.00000002,152000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48177000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47970000.00000002,-54999.999999995314
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47970000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47903000.00000002,-121999.99999999531
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47903000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47856000.00000002,-168999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47856000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47729000.00000002,-295999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47729000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47552000.00000002,-472999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47552000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47685000.00000002,-339999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47685000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47548000.00000002,-476999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47548000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47241000.00000002,-783999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47241000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47084000.00000002,-940999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47084000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46967000.00000002,-1057999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46967000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46820000.00000002,-1204999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46820000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46973000.00000002,-1051999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46973000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47206000.00000002,-818999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47206000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47139000.00000002,-885999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47139000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46972000.00000002,-1052999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46972000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47635000.00000002,-389999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47635000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47478000.00000002,-546999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47478000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47581000.00000002,-443999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47581000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47474000.00000002,-550999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47474000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47247000.00000002,-777999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47247000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48590000.00000002,565000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48590000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48653000.00000002,628000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48653000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48506000.00000002,481000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48506000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48419000.00000002,394000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48419000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48362000.00000002,337000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48362000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48245000.00000002,220000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48245000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48108000.00000002,83000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48108000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47941000.00000002,-83999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47941000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47924000.00000002,-100999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47924000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46927000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46927000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46830000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46830000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46673000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46673000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46386000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46386000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46359000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46359000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46212000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46212000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46645000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46645000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47008000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47008000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46951000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46951000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46734000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46734000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46867000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46867000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46850000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46850000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46673000.00000002,-1204000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46673000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46546000.00000002,-1331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46546000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46419000.00000002,-1458000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46419000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46332000.00000002,-1545000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46332000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46535000.00000002,-1342000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46535000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46898000.00000002,-979000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46898000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46791000.00000002,-1086000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46791000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46614000.00000002,-1263000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46614000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46427000.00000002,-1450000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46427000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46210000.00000002,-1667000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46210000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46183000.00000002,-1694000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46183000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46526000.00000002,-1351000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46526000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46569000.00000002,-1308000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46569000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47452000.00000002,-425000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47452000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48035000.00000002,158000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48035000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47798000.00000002,-79000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47798000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47651000.00000002,-226000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47651000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47534000.00000002,-343000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47534000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48267000.00000002,390000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48267000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47960000.00000002,83000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47960000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47793000.00000002,-84000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47793000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47756000.00000002,-121000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47756000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48029000.00000002,152000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48029000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47882000.00000002,5000.000000000058
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47882000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47725000.00000002,-151999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47725000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47808000.00000002,-68999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47808000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47791000.00000002,-85999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47791000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49034000.00000002,1157000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49034000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48707000.00000002,830000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48707000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48120000.00000002,243000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48120000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48393000.00000002,516000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48393000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48116000.00000002,239000.00000000012
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48116000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48149000.00000002,272000.0000000001
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48149000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48072000.00000002,195000.00000000012
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48072000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47825000.00000002,-51999.999999999854
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47825000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48078000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48078000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48451000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48451000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49124000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49124000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49227000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49227000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49070000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49070000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49283000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49283000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48926000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48926000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49859000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49859000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49752000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49752000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49995000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49995000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49808000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49808000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49531000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49531000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49474000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49474000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49317000.00000002,1539000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49317000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49140000.00000002,1362000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49140000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49283000.00000002,1505000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49283000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49146000.00000002,1368000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49146000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48929000.00000002,1151000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48929000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48582000.00000002,804000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48582000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48515000.00000002,737000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48515000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48358000.00000002,580000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48358000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48631000.00000002,853000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48631000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48344000.00000002,566000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48344000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48217000.00000002,439000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48217000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48130000.00000002,352000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48130000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47993000.00000002,215000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47993000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47866000.00000002,88000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47866000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47849000.00000002,71000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47849000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47792000.00000002,14000.000000000007
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47792000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47605000.00000002,-173000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47605000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47728000.00000002,-50000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47728000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47781000.00000002,3000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47781000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47954000.00000002,176000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47954000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47707000.00000002,-70999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47707000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47630000.00000002,-147999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47630000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47513000.00000002,-264999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47513000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47446000.00000002,-331999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47446000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47919000.00000002,141000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47919000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47792000.00000002,14000.000000000116
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47792000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48895000.00000002,1117000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48895000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48938000.00000002,1160000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48938000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49561000.00000002,1783000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49561000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48954000.00000002,1176000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48954000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48567000.00000002,789000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48567000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48670000.00000002,892000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48670000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48463000.00000002,685000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48463000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48286000.00000002,508000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48286000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48349000.00000002,571000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48349000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48242000.00000002,464000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48242000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48055000.00000002,277000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48055000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47918000.00000002,140000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47918000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48211000.00000002,433000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48211000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48174000.00000002,396000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48174000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48067000.00000002,289000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48067000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47690000.00000002,-87999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47690000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47563000.00000002,-214999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47563000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47426000.00000002,-351999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47426000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47129000.00000002,-649000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47129000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47482000.00000002,-296000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47482000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47395000.00000002,-383000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47395000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47238000.00000002,-540000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47238000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47441000.00000002,-337000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47441000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47324000.00000002,-454000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47324000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46887000.00000002,-891000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46887000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46840000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46840000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46803000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46803000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48756000.00000002,1916000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48756000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48369000.00000002,1529000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48369000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48932000.00000002,2092000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48932000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48705000.00000002,1865000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48705000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48518000.00000002,1678000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48518000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48331000.00000002,1491000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48331000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48164000.00000002,1324000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48164000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47997000.00000002,1157000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47997000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47850000.00000002,1010000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47850000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47643000.00000002,803000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47643000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47586000.00000002,746000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47586000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47869000.00000002,1029000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47869000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47632000.00000002,792000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47632000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47965000.00000002,1125000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47965000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49018000.00000002,2178000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49018000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51011000.00000002,4171000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51011000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50694000.00000002,3854000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50694000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50417000.00000002,3577000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50417000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50180000.00000002,3340000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50180000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49813000.00000002,2973000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49813000.00000002,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,49706000.00000002,2866000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49706000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49489000.00000002,2649000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49489000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49902000.00000002,3062000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49902000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50605000.00000002,3765000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50605000.00000002,
