Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52414000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52867000.00000003,2653000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52867000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53450000.00000003,3236000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53450000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53283000.00000003,3069000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,53283000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53216000.00000003,3002000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,53216000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53109000.00000003,2895000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53109000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52822000.00000003,2608000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52822000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52535000.00000003,2321000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52535000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52498000.00000003,2284000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52498000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52511000.00000003,2297000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,52511000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52324000.00000003,2110000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,52324000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52157000.00000003,1943000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52157000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52110000.00000003,1896000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52110000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52123000.00000003,1909000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52123000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52676000.00000003,2462000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52676000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52509000.00000003,2295000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52509000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52282000.00000003,2068000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,52282000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52145000.00000003,1931000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,52145000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52108000.00000003,1894000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52108000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52121000.00000003,1907000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52121000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51974000.00000003,1760000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51974000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51767000.00000003,1553000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51767000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51660000.00000003,1446000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51660000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52443000.00000003,2229000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52443000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52376000.00000003,2162000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52376000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52469000.00000003,2255000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52469000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52052000.00000003,1838000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52052000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,52115000.00000003,1901000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52115000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52588000.00000003,2374000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52588000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52411000.00000003,2197000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,52411000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,52184000.00000003,1970000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52184000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52017000.00000003,1803000.0000000093
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,52017000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51880000.00000003,1666000.0000000093
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51880000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53283000.00000003,3069000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,53283000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53036000.00000003,2822000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53036000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53259000.00000003,3045000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53259000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53092000.00000003,2878000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,53092000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52995000.00000003,2781000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52995000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52928000.00000003,2714000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52928000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52941000.00000003,2727000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52941000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52814000.00000003,2600000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52814000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52867000.00000003,2653000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,52867000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52720000.00000003,2506000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,52720000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53023000.00000003,2809000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,53023000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52836000.00000003,2622000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52836000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52699000.00000003,2485000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52699000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52782000.00000003,2568000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52782000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52625000.00000003,2411000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52625000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52508000.00000003,2294000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52508000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52341000.00000003,2127000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52341000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52184000.00000003,1970000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,52184000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52517000.00000003,2303000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,52517000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52600000.00000003,2386000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52600000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52413000.00000003,2199000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52413000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52646000.00000003,2432000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52646000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52629000.00000003,2415000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52629000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52462000.00000003,2248000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52462000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52475000.00000003,2261000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,52475000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53008000.00000003,2794000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,53008000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52951000.00000003,2737000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52951000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53054000.00000003,2840000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53054000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52947000.00000003,2733000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52947000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52720000.00000003,2506000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52720000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54303000.00000003,4089000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54303000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,54136000.00000003,3922000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,54136000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54199000.00000003,3985000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,54199000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54182000.00000003,3968000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54182000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54095000.00000003,3881000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,54095000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54048000.00000003,3834000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54048000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53931000.00000003,3717000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53931000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53834000.00000003,3620000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53834000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53697000.00000003,3483000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53697000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53650000.00000003,3436000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53650000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53703000.00000003,3489000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53703000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52706000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52706000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52699000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,52699000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52562000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,52562000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52445000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52445000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52418000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,52418000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52291000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,52291000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,52144000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,52144000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52627000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52627000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53020000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53020000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52963000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52963000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,52856000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52856000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52549000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52549000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52332000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52332000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52465000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52465000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52448000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,52448000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,52301000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52301000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52264000.00000003,-1392000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52264000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52097000.00000003,-1559000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52097000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51970000.00000003,-1686000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51970000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51883000.00000003,-1773000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51883000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52086000.00000003,-1570000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52086000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52449000.00000003,-1207000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,52449000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52342000.00000003,-1314000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52342000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52165000.00000003,-1491000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52165000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51978000.00000003,-1678000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51978000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51761000.00000003,-1895000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51761000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51584000.00000003,-2072000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51584000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51557000.00000003,-2099000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51557000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51900000.00000003,-1756000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51900000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51943000.00000003,-1713000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51943000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52826000.00000003,-830000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,52826000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53559000.00000003,-97000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,53559000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,53402000.00000003,-254000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,53402000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53165000.00000003,-491000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,53165000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53008000.00000003,-648000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53008000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52891000.00000003,-765000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52891000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53624000.00000003,-32000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,53624000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,53537000.00000003,-119000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53537000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53270000.00000003,-386000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53270000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53053000.00000003,-603000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53053000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52916000.00000003,-740000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52916000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,52929000.00000003,-727000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,52929000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52792000.00000003,-864000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52792000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52875000.00000003,-781000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52875000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52728000.00000003,-928000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52728000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52441000.00000003,-1215000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52441000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52284000.00000003,-1372000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52284000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52367000.00000003,-1289000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52367000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52350000.00000003,-1306000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52350000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52363000.00000003,-1293000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,52363000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53786000.00000003,129999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53786000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53479000.00000003,-177000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53479000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53122000.00000003,-534000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53122000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52535000.00000003,-1121000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52535000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52828000.00000003,-828000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52828000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52861000.00000003,-795000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52861000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52624000.00000003,-1032000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52624000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52547000.00000003,-1109000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52547000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52300000.00000003,-1356000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52300000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52613000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52613000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52806000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52806000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53799000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53799000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53572000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53572000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53675000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53675000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53678000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53678000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53891000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53891000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53614000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53614000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54897000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54897000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54790000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54790000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54133000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54133000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53346000.000000045,1093000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53346000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53589000.000000045,1336000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53589000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53402000.000000045,1149000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53402000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53125000.000000045,872000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53125000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53068000.000000045,815000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,53068000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53011000.000000045,758000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53011000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52834000.000000045,581000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52834000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53477000.000000045,1224000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53477000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53340000.000000045,1087000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53340000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53123000.000000045,870000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53123000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52776000.000000045,523000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52776000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52709000.000000045,456000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52709000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52532000.000000045,279000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,52532000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,52385000.000000045,132000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52385000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52658000.000000045,405000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52658000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52371000.000000045,118000.00000001356
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52371000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52274000.000000045,21000.000000013562
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52274000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52147000.000000045,-105999.99999998644
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52147000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52060000.000000045,-192999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52060000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52383000.000000045,130000.00000001362
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52383000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52256000.000000045,3000.0000000136206
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52256000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52239000.000000045,-13999.99999998638
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52239000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52192000.000000045,-60999.99999998638
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,52192000.000000045,
