Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51538000.000000045,78000.00000001352
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51538000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51351000.000000045,-108999.99999998648
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51351000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51214000.000000045,-245999.9999999865
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51214000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51507000.000000045,47000.000000013504
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51507000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51470000.000000045,10000.000000013504
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51470000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51363000.000000045,-96999.99999998648
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51363000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50986000.000000045,-473999.99999998644
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,50986000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50899000.000000045,-560999.9999999865
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50899000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50772000.000000045,-687999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50772000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50635000.000000045,-824999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50635000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50368000.000000045,-1091999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50368000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50641000.000000045,-818999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50641000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50554000.000000045,-905999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50554000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50397000.000000045,-1062999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50397000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50080000.000000045,-1379999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50080000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50283000.000000045,-1176999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50283000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50166000.000000045,-1293999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50166000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49729000.000000045,-1730999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49729000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49702000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49702000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49595000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49595000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51588000.00000005,1906000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51588000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51191000.00000005,1509000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51191000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51754000.00000005,2072000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51754000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51527000.00000005,1845000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51527000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51340000.00000005,1658000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51340000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51193000.00000005,1511000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51193000.00000005,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51096000.00000005,1414000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51096000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50929000.00000005,1247000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50929000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50762000.00000005,1080000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50762000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50615000.00000005,933000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50615000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50438000.00000005,756000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50438000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50321000.00000005,639000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50321000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50604000.00000005,922000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50604000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50367000.00000005,685000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50367000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50700000.00000005,1018000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50700000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51753000.00000005,2071000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51753000.00000005,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53826000.00000005,4144000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,53826000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53439000.00000005,3757000.0000000047
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,53439000.00000005,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53152000.00000005,3470000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53152000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53545000.00000005,3863000.0000000047
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53545000.00000005,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53308000.00000005,3626000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53308000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53081000.00000005,3399000.0000000047
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53081000.00000005,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,52834000.00000005,3152000.0000000047
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52834000.00000005,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,52727000.00000005,3045000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52727000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52510000.00000005,2828000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52510000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52923000.00000005,3241000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52923000.00000005,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55296000.00000005,5614000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,55296000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55119000.00000005,5437000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55119000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55132000.00000005,5450000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55132000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54755000.00000005,5073000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54755000.00000005,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54458000.00000005,4776000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54458000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54041000.00000005,4359000.000000005
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,54041000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54034000.00000005,4352000.000000005
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,54034000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54277000.00000005,4595000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54277000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53990000.00000005,4308000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53990000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53763000.00000005,4081000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53763000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53856000.00000005,4174000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53856000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53949000.00000005,4267000.000000005
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,53949000.00000005,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,53742000.00000005,4060000.0000000047
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53742000.00000005,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,53635000.00000005,3953000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,53635000.00000005,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,53458000.00000005,3776000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53458000.00000005,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53771000.00000005,4089000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53771000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54034000.00000005,4352000.000000005
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54034000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53767000.00000005,4085000.0000000047
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,53767000.00000005,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,53500000.00000005,3818000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53500000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53603000.00000005,3921000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53603000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,53436000.00000005,3754000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53436000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53229000.00000005,3547000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53229000.00000005,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54192000.00000005,4510000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54192000.00000005,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53865000.00000005,4183000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53865000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53698000.00000005,4016000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53698000.00000005,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53551000.00000005,3869000.0000000047
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53551000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53394000.00000005,3712000.0000000047
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53394000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54897000.00000005,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54897000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58700000.00000005,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58700000.00000005,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,58453000.00000005,5106000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58453000.00000005,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,58156000.00000005,4809000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,58156000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,57669000.00000005,4322000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57669000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56922000.00000005,3575000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56922000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57565000.00000005,4218000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57565000.00000005,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58618000.00000005,5271000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58618000.00000005,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58311000.00000005,4964000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58311000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57724000.00000005,4377000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57724000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57357000.00000005,4010000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57357000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56900000.00000005,3553000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56900000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56463000.00000005,3116000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56463000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55856000.00000005,2509000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55856000.00000005,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55539000.00000005,2192000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55539000.00000005,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55332000.00000005,1985000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55332000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55285000.00000005,1938000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55285000.00000005,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,55008000.00000005,1661000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,55008000.00000005,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,54861000.00000005,1514000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54861000.00000005,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54554000.00000005,1207000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54554000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54187000.00000005,840000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54187000.00000005,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,53880000.00000005,533000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53880000.00000005,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53593000.00000005,246000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53593000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53366000.00000005,19000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53366000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53639000.00000005,292000.00000000006
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53639000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53702000.00000005,355000.00000000006
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53702000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53505000.00000005,158000.00000000006
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53505000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53568000.00000005,221000.00000000006
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,53568000.00000005,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,53391000.00000005,44000.00000000006
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53391000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53244000.00000005,-102999.99999999994
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53244000.00000005,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,53037000.00000005,-310000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53037000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54360000.00000005,1012999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54360000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54713000.00000005,1365999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54713000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54566000.00000005,1218999.9999999998
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54566000.00000005,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54499000.00000005,1151999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54499000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54262000.00000005,914999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54262000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54125000.00000005,777999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54125000.00000005,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55798000.00000005,2451000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55798000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55671000.00000005,2324000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55671000.00000005,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55384000.00000005,2037000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55384000.00000005,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55497000.00000005,2150000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,55497000.00000005,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,55240000.00000005,1893000.0
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,55240000.00000005,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54973000.00000005,1626000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,54973000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54846000.00000005,1499000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54846000.00000005,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54599000.00000005,1252000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54599000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54402000.00000005,1055000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54402000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54075000.00000005,728000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54075000.00000005,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53818000.00000005,471000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,53818000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53151000.00000005,-196000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53151000.00000005,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52814000.00000005,-533000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52814000.00000005,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52567000.00000005,-780000.0
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,52567000.00000005,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54400000.00000005,1053000.0000000002
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54400000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54243000.00000005,896000.0000000002
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54243000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55576000.00000005,2229000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55576000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55329000.00000005,1982000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55329000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54942000.00000005,1595000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54942000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54415000.00000005,1068000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54415000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54008000.00000005,661000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,54008000.00000005,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,53791000.00000005,444000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53791000.00000005,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53964000.00000005,617000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,53964000.00000005,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,53167000.00000005,-180000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,53167000.00000005,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53190000.00000005,-157000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53190000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53093000.00000005,-254000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53093000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52496000.00000005,-851000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,52496000.00000005,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52229000.00000005,-1118000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52229000.00000005,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53012000.00000005,-334999.9999999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,53012000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52495000.00000005,-851999.9999999999
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,52495000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52218000.00000005,-1128999.9999999998
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52218000.00000005,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52311000.00000005,-1035999.9999999998
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52311000.00000005,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,52064000.00000005,-1282999.9999999998
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52064000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51067000.00000005,-2280000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51067000.00000005,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,50720000.00000005,-2627000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50720000.00000005,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,51253000.00000005,-2094000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51253000.00000005,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51086000.00000005,-2261000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,51086000.00000005,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50899000.00000005,-2448000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50899000.00000005,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53412000.000000045,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53412000.000000045,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53295000.000000045,2442999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,53295000.000000045,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52918000.000000045,2065999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52918000.000000045,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52591000.000000045,1738999.9999999907
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,52591000.000000045,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51644000.000000045,791999.9999999906
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,51644000.000000045,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,51437000.000000045,584999.9999999906
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,51437000.000000045,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,51060000.000000045,207999.99999999063
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51060000.000000045,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,50923000.000000045,70999.99999999063
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,50923000.000000045,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,50716000.000000045,-136000.0000000094
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,50716000.000000045,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52369000.000000045,1516999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,52369000.000000045,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,52112000.000000045,1259999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,52112000.000000045,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,51825000.000000045,972999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51825000.000000045,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51578000.000000045,725999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,51578000.000000045,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,51331000.000000045,478999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,51331000.000000045,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,51524000.000000045,671999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,51524000.000000045,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,51007000.000000045,154999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51007000.000000045,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50670000.000000045,-182000.0000000093
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,50670000.000000045,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51213000.000000045,360999.9999999908
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51213000.000000045,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50336000.000000045,-516000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50336000.000000045,
