Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49021000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48854000.00000002,-704999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48854000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48647000.00000002,-911999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48647000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48580000.00000002,-978999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48580000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48533000.00000002,-1025999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48533000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48406000.00000002,-1152999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48406000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48229000.00000002,-1329999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48229000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48272000.00000002,-1286999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48272000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48135000.00000002,-1423999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48135000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47828000.00000002,-1730999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47828000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47671000.00000002,-1887999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47671000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47554000.00000002,-2004999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47554000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47407000.00000002,-2151999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47407000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47560000.00000002,-1998999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47560000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47793000.00000002,-1765999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47793000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47726000.00000002,-1832999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47726000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47559000.00000002,-1999999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47559000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48172000.00000002,-1386999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48172000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48015000.00000002,-1543999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48015000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48118000.00000002,-1440999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48118000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48011000.00000002,-1547999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48011000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49294000.00000002,-264999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49294000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49197000.00000002,-361999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49197000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49290000.00000002,-268999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49290000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49203000.00000002,-355999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49203000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49146000.00000002,-412999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49146000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49009000.00000002,-549999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49009000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48962000.00000002,-596999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48962000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48945000.00000002,-613999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48945000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47948000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47948000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47851000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47851000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47564000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47564000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47377000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47377000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47250000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47250000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47103000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47103000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47536000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47536000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47889000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47889000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47832000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47832000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47615000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47615000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47748000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47748000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47731000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47731000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47544000.00000002,-1354000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47544000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47437000.00000002,-1461000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47437000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47310000.00000002,-1588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47310000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47183000.00000002,-1715000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47183000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47066000.00000002,-1832000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47066000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47269000.00000002,-1629000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47269000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47632000.00000002,-1266000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47632000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47525000.00000002,-1373000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47525000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47348000.00000002,-1550000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47348000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47161000.00000002,-1737000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47161000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46944000.00000002,-1954000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46944000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46827000.00000002,-2071000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46827000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47170000.00000002,-1728000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47170000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47213000.00000002,-1685000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47213000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49056000.00000002,158000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49056000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49479000.00000002,581000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49479000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49242000.00000002,344000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49242000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49155000.00000002,257000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49155000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49038000.00000002,140000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49038000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49771000.00000002,873000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49771000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49654000.00000002,756000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49654000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49347000.00000002,449000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49347000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49180000.00000002,282000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49180000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49043000.00000002,145000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49043000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48906000.00000002,8000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48906000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49049000.00000002,151000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49049000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48902000.00000002,4000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48902000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48745000.00000002,-153000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48745000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48828000.00000002,-70000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48828000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48811000.00000002,-87000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48811000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50164000.00000002,1266000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50164000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49897000.00000002,999000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49897000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49310000.00000002,412000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49310000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49423000.00000002,525000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49423000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49276000.00000002,378000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49276000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49309000.00000002,411000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49309000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49222000.00000002,324000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49222000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48975000.00000002,77000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48975000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49288000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49288000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49361000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49361000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49974000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49974000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50077000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50077000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49920000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49920000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50133000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50133000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49856000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49856000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51249000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51249000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51492000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51492000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51305000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51305000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51248000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51248000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51121000.00000004,2193000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51121000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50944000.00000004,2016000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50944000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50807000.00000004,1879000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50807000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50590000.00000004,1662000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50590000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50243000.00000004,1315000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50243000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50146000.00000004,1218000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50146000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49989000.00000004,1061000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49989000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49842000.00000004,914000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49842000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50115000.00000004,1187000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50115000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49828000.00000004,900000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49828000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49731000.00000004,803000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49731000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49644000.00000004,716000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49644000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49487000.00000004,559000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49487000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49360000.00000004,432000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49360000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49343000.00000004,415000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49343000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49286000.00000004,358000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49286000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49099000.00000004,171000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49099000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49182000.00000004,254000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49182000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49255000.00000004,327000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49255000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49448000.00000004,520000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49448000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49371000.00000004,443000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49371000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49254000.00000004,326000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49254000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49187000.00000004,259000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49187000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49710000.00000004,782000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49710000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51003000.00000004,2075000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51003000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50756000.00000004,1828000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50756000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51579000.00000004,2651000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51579000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50972000.00000004,2044000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50972000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50585000.00000004,1657000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50585000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50418000.00000004,1490000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50418000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50391000.00000004,1463000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50391000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50184000.00000004,1256000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50184000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50007000.00000004,1079000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50007000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50070000.00000004,1142000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50070000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49923000.00000004,995000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49923000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49736000.00000004,808000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49736000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49599000.00000004,671000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49599000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49892000.00000004,964000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49892000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49855000.00000004,927000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49855000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49798000.00000004,870000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49798000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49421000.00000004,493000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49421000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49294000.00000004,366000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49294000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49157000.00000004,229000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49157000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48860000.00000004,-67999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48860000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49193000.00000004,265000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49193000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49106000.00000004,178000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49106000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48949000.00000004,21000.000000013562
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48949000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49152000.00000004,224000.0000000136
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49152000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49035000.00000004,107000.00000001359
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49035000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48598000.00000004,-329999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48598000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48551000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48551000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48444000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48444000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50517000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50517000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50120000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50120000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50683000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50683000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50426000.00000004,1875000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50426000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50239000.00000004,1688000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50239000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50052000.00000004,1501000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50052000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49955000.00000004,1404000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49955000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49788000.00000004,1237000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49788000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49621000.00000004,1070000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49621000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49474000.00000004,923000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49474000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49267000.00000004,716000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49267000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49490000.00000004,939000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49490000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49693000.00000004,1142000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49693000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49456000.00000004,905000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49456000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49789000.00000004,1238000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49789000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50942000.00000004,2391000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50942000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53015000.00000004,4464000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53015000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52768000.00000004,4217000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52768000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52491000.00000004,3940000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,52491000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52314000.00000004,3763000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52314000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52077000.00000004,3526000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52077000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51710000.00000004,3159000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51710000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,51603000.00000004,3052000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51603000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51386000.00000004,2835000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51386000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51799000.00000004,3248000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51799000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54172000.00000004,5621000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54172000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53865000.00000004,5314000.0
