Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50724000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50787000.00000002,-77999.99999999533
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50787000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50750000.00000002,-114999.99999999533
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50750000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50763000.00000002,-101999.99999999533
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50763000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50616000.00000002,-248999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50616000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50409000.00000002,-455999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50409000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50292000.00000002,-572999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50292000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51075000.00000002,210000.00000000477
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51075000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51008000.00000002,143000.00000000477
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51008000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50641000.00000002,-223999.99999999523
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50641000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50534000.00000002,-330999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50534000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50967000.00000002,102000.00000000477
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50967000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50790000.00000002,-74999.99999999523
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50790000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51943000.00000002,1078000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51943000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52436000.00000002,1571000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52436000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52319000.00000002,1454000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52319000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52112000.00000002,1247000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52112000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51905000.00000002,1040000.0000000047
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,51905000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51548000.00000002,683000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51548000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51501000.00000002,636000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51501000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51374000.00000002,509000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51374000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51197000.00000002,332000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51197000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51330000.00000002,465000.00000000466
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51330000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51213000.00000002,348000.00000000466
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51213000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51076000.00000002,211000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51076000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50769000.00000002,-95999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50769000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50662000.00000002,-202999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50662000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50545000.00000002,-319999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50545000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50398000.00000002,-466999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50398000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50421000.00000002,-443999.99999999534
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50421000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50274000.00000002,-590999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50274000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50507000.00000002,-357999.99999999534
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50507000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50480000.00000002,-384999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50480000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50313000.00000002,-551999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50313000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50976000.00000002,111000.00000000466
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50976000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50829000.00000002,-35999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50829000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50672000.00000002,-192999.99999999534
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50672000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50805000.00000002,-59999.99999999534
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50805000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50818000.00000002,-46999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50818000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50591000.00000002,-273999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50591000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51934000.00000002,1069000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51934000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52057000.00000002,1192000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52057000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51910000.00000002,1045000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51910000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51823000.00000002,958000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51823000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51706000.00000002,841000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51706000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51589000.00000002,724000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51589000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51452000.00000002,587000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51452000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51315000.00000002,450000.00000000466
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51315000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51458000.00000002,593000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51458000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51501000.00000002,636000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51501000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50504000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50504000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50327000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50327000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50230000.00000002,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50230000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50073000.00000002,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50073000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49786000.00000002,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49786000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49789000.00000002,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49789000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49672000.00000002,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49672000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50105000.00000002,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50105000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49958000.00000002,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49958000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50321000.00000002,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50321000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50264000.00000002,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50264000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50017000.00000002,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50017000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49770000.00000002,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49770000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49903000.00000002,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49903000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49786000.00000002,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49786000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49769000.00000002,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49769000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49592000.00000002,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49592000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49465000.00000002,-1989000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49465000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49338000.00000002,-2116000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49338000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49251000.00000002,-2203000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49251000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49454000.00000002,-2000000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49454000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49307000.00000002,-2147000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49307000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49670000.00000002,-1784000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49670000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49563000.00000002,-1891000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49563000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49386000.00000002,-2068000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49386000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49199000.00000002,-2255000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49199000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48982000.00000002,-2472000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48982000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48955000.00000002,-2499000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48955000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49298000.00000002,-2156000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49298000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49341000.00000002,-2113000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49341000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51104000.00000002,-349999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,51104000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50967000.00000002,-486999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50967000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51550000.00000002,96000.00000000023
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51550000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51403000.00000002,-50999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51403000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51286000.00000002,-167999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51286000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52019000.00000002,565000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52019000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51712000.00000002,258000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51712000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51515000.00000002,61000.00000000023
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51515000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51378000.00000002,-75999.99999999977
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51378000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51391000.00000002,-62999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51391000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51664000.00000002,210000.0000000003
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51664000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51567000.00000002,113000.00000000029
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51567000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51290000.00000002,-163999.99999999965
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51290000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51133000.00000002,-320999.99999999965
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51133000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51216000.00000002,-237999.99999999965
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51216000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51239000.00000002,-214999.99999999965
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51239000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51292000.00000002,-161999.99999999965
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51292000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52455000.00000002,1001000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52455000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,52178000.00000002,724000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52178000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51591000.00000002,137000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51591000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51864000.00000002,410000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51864000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51587000.00000002,133000.00000000058
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51587000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51470000.00000002,16000.000000000582
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51470000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51503000.00000002,49000.00000000059
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51503000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51426000.00000002,-27999.99999999941
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51426000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51179000.00000002,-274999.99999999936
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51179000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51432000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51432000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51805000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,51805000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53258000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53258000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53031000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53031000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53134000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53134000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52977000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52977000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,52850000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52850000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53063000.00000002,1931000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,53063000.00000002,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,52976000.00000002,1844000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52976000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52729000.00000002,1597000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52729000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53662000.00000002,2530000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53662000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53555000.00000002,2423000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53555000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52968000.00000002,1836000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52968000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53001000.00000002,1869000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53001000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52814000.00000002,1682000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52814000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52537000.00000002,1405000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,52537000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52150000.00000002,1018000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52150000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52223000.00000002,1091000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52223000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52046000.00000002,914000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52046000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52189000.00000002,1057000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52189000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52052000.00000002,920000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52052000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51835000.00000002,703000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51835000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51658000.00000002,526000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51658000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51591000.00000002,459000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51591000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51404000.00000002,272000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51404000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51677000.00000002,545000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51677000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51390000.00000002,258000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51390000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51263000.00000002,131000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51263000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51176000.00000002,44000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51176000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51039000.00000002,-93000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51039000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50932000.00000002,-200000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50932000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50915000.00000002,-217000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50915000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51018000.00000002,-114000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51018000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50831000.00000002,-301000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50831000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50954000.00000002,-178000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50954000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51027000.00000002,-105000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51027000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51200000.00000002,68000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51200000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50953000.00000002,-178999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50953000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50846000.00000002,-285999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50846000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50729000.00000002,-402999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50729000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50662000.00000002,-469999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50662000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51135000.00000002,3000.0000000001164
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51135000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51008000.00000002,-123999.99999999988
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51008000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52111000.00000002,979000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52111000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52154000.00000002,1022000.0000000001
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52154000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51907000.00000002,775000.0000000001
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51907000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52450000.00000002,1318000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52450000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51843000.00000002,711000.0000000003
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51843000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51456000.00000002,324000.00000000035
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51456000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51559000.00000002,427000.00000000035
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51559000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51422000.00000002,290000.00000000035
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51422000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51245000.00000002,113000.00000000035
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51245000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51308000.00000002,176000.00000000035
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,51308000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51201000.00000002,69000.00000000036
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51201000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51014000.00000002,-117999.99999999964
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51014000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50877000.00000002,-254999.99999999965
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,50877000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51290000.00000002,158000.00000000035
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51290000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51253000.00000002,121000.00000000035
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51253000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51146000.00000002,14000.000000000364
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51146000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50769000.00000002,-362999.9999999996
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50769000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50642000.00000002,-489999.9999999996
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50642000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50505000.00000002,-626999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50505000.00000002,
